Date,Open,High,Low,Close,Adj Close,Volume
1980-10-06,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-07,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-08,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-09,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-10,0.0,5.903908729553223,5.598534107208252,5.598534107208252,3.282278299331665,4900
1980-10-13,5.598534107208252,5.598534107208252,5.598534107208252,5.598534107208252,3.282278299331665,0
1980-10-14,0.0,6.107491970062256,5.700325965881348,5.700325965881348,3.341954231262207,500
1980-10-15,0.0,6.107491970062256,5.700325965881348,5.700325965881348,3.341954231262207,2900
1980-10-16,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-17,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-20,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-21,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-22,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-23,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-24,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-27,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-28,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-29,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-30,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-10-31,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-03,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-05,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-06,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-07,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-10,0.0,6.209283351898193,5.903908729553223,5.903908729553223,3.461311101913452,12800
1980-11-11,5.903908729553223,5.903908729553223,5.903908729553223,5.903908729553223,3.461311101913452,0
1980-11-12,5.903908729553223,5.903908729553223,5.903908729553223,5.903908729553223,3.461311101913452,0
1980-11-13,5.903908729553223,5.903908729553223,5.903908729553223,5.903908729553223,3.461311101913452,0
1980-11-14,5.903908729553223,5.903908729553223,5.903908729553223,5.903908729553223,3.461311101913452,0
1980-11-17,0.0,6.107491970062256,5.700325965881348,5.700325965881348,3.341954231262207,5400
1980-11-18,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-19,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-20,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-21,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-24,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-11-25,0.0,6.00570011138916,5.598534107208252,5.598534107208252,3.282278299331665,500
1980-11-26,5.598534107208252,5.598534107208252,5.598534107208252,5.598534107208252,3.282278299331665,0
1980-11-28,5.598534107208252,5.598534107208252,5.598534107208252,5.598534107208252,3.282278299331665,0
1980-12-01,0.0,6.00570011138916,5.598534107208252,5.598534107208252,3.282278299331665,2900
1980-12-02,5.598534107208252,5.598534107208252,5.598534107208252,5.598534107208252,3.282278299331665,0
1980-12-03,5.598534107208252,5.598534107208252,5.598534107208252,5.598534107208252,3.282278299331665,0
1980-12-04,0.0,6.00570011138916,5.700325965881348,5.700325965881348,3.341954231262207,7900
1980-12-05,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-08,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-09,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-10,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-11,0.0,5.903908729553223,5.700325965881348,5.700325965881348,3.341954231262207,2000
1980-12-12,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-15,0.0,5.903908729553223,5.700325965881348,5.700325965881348,3.341954231262207,3900
1980-12-16,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-17,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-18,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-19,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-22,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-23,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-24,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-26,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-29,0.0,5.903908729553223,5.700325965881348,5.700325965881348,3.341954231262207,500
1980-12-30,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1980-12-31,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-02,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-05,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-06,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-07,0.0,5.802117347717285,5.700325965881348,5.700325965881348,3.341954231262207,2000
1981-01-08,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-09,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-12,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-13,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-14,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-15,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-16,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-19,5.700325965881348,5.700325965881348,5.700325965881348,5.700325965881348,3.341954231262207,0
1981-01-20,0.0,5.802117347717285,5.4967427253723145,5.4967427253723145,3.222599506378174,2000
1981-01-21,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-01-22,0.0,5.802117347717285,5.4967427253723145,5.4967427253723145,3.222599506378174,500
1981-01-23,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-01-26,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-01-27,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-01-28,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-01-29,0.0,5.802117347717285,5.4967427253723145,5.4967427253723145,3.222599506378174,500
1981-01-30,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-02,0.0,5.802117347717285,5.4967427253723145,5.4967427253723145,3.222599506378174,3900
1981-02-03,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-04,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-05,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-06,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-09,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-10,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-11,0.0,5.802117347717285,5.4967427253723145,5.4967427253723145,3.222599506378174,2900
1981-02-12,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-02-13,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,1000
1981-02-17,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,1500
1981-02-18,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-02-19,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-02-20,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,4900
1981-02-23,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,2500
1981-02-24,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,500
1981-02-25,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-02-26,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-02-27,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-02,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-03,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,1500
1981-03-04,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-05,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-06,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,1500
1981-03-09,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-10,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-11,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-12,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-13,5.394951343536377,5.394951343536377,5.394951343536377,5.394951343536377,3.162923812866211,0
1981-03-16,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,2500
1981-03-17,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,4900
1981-03-18,0.0,5.802117347717285,5.394951343536377,5.394951343536377,3.162923812866211,3900
1981-03-19,0.0,5.903908729553223,5.4967427253723145,5.4967427253723145,3.222599506378174,3400
1981-03-20,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-03-23,0.0,5.903908729553223,5.4967427253723145,5.4967427253723145,3.222599506378174,500
1981-03-24,5.4967427253723145,5.4967427253723145,5.4967427253723145,5.4967427253723145,3.222599506378174,0
1981-03-25,0.0,5.903908729553223,5.700325965881348,5.700325965881348,3.341954231262207,1000
1981-03-26,0.0,6.107491970062256,5.700325965881348,5.700325965881348,3.341954231262207,500
1981-03-27,0.0,6.107491970062256,5.700325965881348,5.700325965881348,3.341954231262207,500
1981-03-30,0.0,6.107491970062256,5.700325965881348,5.700325965881348,3.341954231262207,500
1981-03-31,0.0,6.311074733734131,5.903908729553223,5.903908729553223,3.461311101913452,1000
1981-04-01,5.903908729553223,5.903908729553223,5.903908729553223,5.903908729553223,3.461311101913452,0
1981-04-02,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,500
1981-04-03,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,500
1981-04-06,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-04-07,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,1000
1981-04-08,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-04-09,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-04-10,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-04-13,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-04-14,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-04-15,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,1000
1981-04-16,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,1000
1981-04-20,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,1500
1981-04-21,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,500
1981-04-22,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-04-23,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,500
1981-04-24,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,1000
1981-04-27,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,2500
1981-04-28,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,23600
1981-04-29,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,5400
1981-04-30,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,3.5209901332855225,0
1981-05-01,0.0,6.311074733734131,6.00570011138916,6.00570011138916,3.5209901332855225,4900
