Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,138.60000610351562,146.8800048828125,138.60000610351562,146.27999877929688,40.08854675292969,47100
2005-11-23,146.27999877929688,147.60000610351562,144.0,147.60000610351562,40.450294494628906,19800
2005-11-25,144.24000549316406,148.32000732421875,144.1199951171875,148.1999969482422,40.61473083496094,12300
2005-11-28,148.55999755859375,148.8000030517578,146.52000427246094,148.55999755859375,40.7133674621582,28100
2005-11-29,148.8000030517578,151.1999969482422,148.55999755859375,150.60000610351562,41.2724494934082,34100
2005-11-30,149.39999389648438,153.60000610351562,149.16000366210938,153.60000610351562,42.094608306884766,27900
2005-12-01,153.0,157.0800018310547,152.39999389648438,156.0,42.75234603881836,33600
2005-12-02,157.0800018310547,157.1999969482422,153.36000061035156,154.8000030517578,42.423492431640625,14200
2005-12-05,154.32000732421875,155.8800048828125,153.72000122070312,154.55999755859375,42.35770034790039,10800
2005-12-06,154.55999755859375,155.8800048828125,154.1999969482422,154.55999755859375,42.35770034790039,11800
2005-12-07,155.16000366210938,155.39999389648438,150.60000610351562,151.8000030517578,41.601314544677734,17300
2005-12-08,153.0,154.0800018310547,148.8000030517578,149.8800048828125,41.075138092041016,11500
2005-12-09,149.8800048828125,152.39999389648438,148.8000030517578,152.39999389648438,41.76573181152344,8000
2005-12-12,150.0,151.1999969482422,148.9199981689453,150.0,41.108028411865234,10700
2005-12-13,148.8000030517578,151.32000732421875,148.8000030517578,150.47999572753906,41.239585876464844,10700
2005-12-14,149.27999877929688,150.60000610351562,149.27999877929688,150.24000549316406,41.17380142211914,11300
2005-12-15,150.60000610351562,151.32000732421875,149.63999938964844,151.32000732421875,41.46979904174805,6700
2005-12-16,152.39999389648438,153.0,149.52000427246094,153.0,41.930179595947266,7800
2005-12-19,153.60000610351562,156.24000549316406,153.1199951171875,156.0,42.75234603881836,13300
2005-12-20,156.0,158.39999389648438,154.67999267578125,154.67999267578125,42.39059066772461,20200
2005-12-21,155.39999389648438,156.0,154.32000732421875,155.39999389648438,42.587921142578125,10600
2005-12-22,155.39999389648438,156.0,154.67999267578125,155.16000366210938,42.52214050292969,8900
2005-12-23,155.8800048828125,159.83999633789062,154.9199981689453,158.39999389648438,43.41007995605469,8500
2005-12-27,158.52000427246094,159.0,156.83999633789062,157.44000244140625,43.1469841003418,5900
2005-12-28,157.55999755859375,159.36000061035156,157.0800018310547,158.52000427246094,43.44296646118164,5500
2005-12-29,158.39999389648438,159.0,154.9199981689453,156.47999572753906,42.88389205932617,13100
2005-12-30,157.67999267578125,158.27999877929688,155.63999938964844,158.0399932861328,43.31140899658203,9000
2006-01-03,159.0,161.0399932861328,157.8000030517578,160.1999969482422,43.90337371826172,11100
2006-01-04,161.16000366210938,162.47999572753906,159.0,162.0,44.39667510986328,8300
2006-01-05,162.83999633789062,163.0800018310547,159.0,159.47999572753906,43.706050872802734,11600
2006-01-06,159.0,159.60000610351562,157.32000732421875,158.27999877929688,43.377193450927734,5600
2006-01-09,158.8800048828125,159.0,157.1999969482422,158.39999389648438,43.41007995605469,5000
2006-01-10,159.0,162.47999572753906,158.39999389648438,160.1999969482422,43.90337371826172,4800
2006-01-11,159.60000610351562,164.63999938964844,159.60000610351562,162.60000610351562,44.56110382080078,7100
2006-01-12,156.60000610351562,157.1999969482422,150.83999633789062,154.1999969482422,42.259029388427734,39200
2006-01-13,153.0,159.0,152.39999389648438,156.47999572753906,42.88389205932617,13100
2006-01-17,157.67999267578125,158.0399932861328,154.32000732421875,154.8000030517578,42.423492431640625,6400
2006-01-18,153.83999633789062,157.1999969482422,153.60000610351562,156.60000610351562,42.916778564453125,5100
2006-01-19,156.24000549316406,158.39999389648438,154.8000030517578,158.0399932861328,43.31140899658203,4600
2006-01-20,155.27999877929688,158.75999450683594,154.8000030517578,158.75999450683594,43.508724212646484,8900
2006-01-23,159.0,163.1999969482422,159.0,162.0,44.39667510986328,6600
2006-01-24,163.1999969482422,163.1999969482422,159.60000610351562,162.60000610351562,44.56110382080078,7800
2006-01-25,162.0,164.39999389648438,156.24000549316406,164.39999389648438,45.05438232421875,14400
2006-01-26,163.1999969482422,167.0399932861328,162.1199951171875,166.67999267578125,45.679237365722656,8700
2006-01-27,166.67999267578125,171.0,162.9600067138672,166.8000030517578,45.71211624145508,5700
2006-01-30,165.1199951171875,166.44000244140625,159.0,165.47999572753906,45.350372314453125,13800
2006-01-31,160.67999267578125,165.36000061035156,158.8800048828125,163.44000244140625,44.79129409790039,7300
2006-02-01,162.83999633789062,166.55999755859375,158.52000427246094,165.60000610351562,45.38326644897461,6100
2006-02-02,166.1999969482422,167.75999450683594,165.0,167.39999389648438,45.87654495239258,8000
2006-02-03,166.1999969482422,166.1999969482422,163.1999969482422,165.0,45.21881866455078,4400
2006-02-06,164.39999389648438,164.39999389648438,162.60000610351562,163.32000732421875,44.7584228515625,2500
2006-02-07,162.9600067138672,167.8800048828125,162.1199951171875,166.0800018310547,45.514808654785156,5000
2006-02-08,167.16000366210938,168.36000061035156,165.72000122070312,166.1999969482422,45.54767608642578,6100
2006-02-09,166.1999969482422,166.9199981689453,164.75999450683594,166.32000732421875,45.58056640625,3000
2006-02-10,166.1999969482422,166.67999267578125,160.8000030517578,166.32000732421875,45.58056640625,5500
2006-02-13,165.1199951171875,166.8000030517578,159.72000122070312,161.39999389648438,44.232234954833984,3400
2006-02-14,160.8000030517578,164.8800048828125,159.1199951171875,164.8800048828125,45.185935974121094,4500
2006-02-15,165.60000610351562,166.8000030517578,162.0,165.83999633789062,45.449039459228516,3100
2006-02-16,165.60000610351562,165.83999633789062,160.44000244140625,162.83999633789062,44.626853942871094,4900
2006-02-17,159.60000610351562,163.8000030517578,159.60000610351562,162.1199951171875,44.42955780029297,3800
2006-02-21,163.32000732421875,164.39999389648438,162.0,163.44000244140625,44.79129409790039,1300
2006-02-22,164.63999938964844,168.24000549316406,164.63999938964844,166.0800018310547,45.514808654785156,5400
2006-02-23,166.1999969482422,167.8800048828125,166.1999969482422,166.32000732421875,45.58056640625,2300
2006-02-24,167.0399932861328,167.8800048828125,165.83999633789062,167.39999389648438,45.87654495239258,2000
2006-02-27,168.0,168.0,162.60000610351562,165.9600067138672,45.4819221496582,4300
2006-02-28,164.75999450683594,164.8800048828125,156.1199951171875,160.44000244140625,43.96913146972656,11600
2006-03-01,158.0399932861328,166.44000244140625,158.0399932861328,165.0,45.21881866455078,11400
2006-03-02,165.0,165.0,162.60000610351562,163.1999969482422,44.72553634643555,6100
2006-03-03,163.1999969482422,166.44000244140625,163.1999969482422,165.0,45.21881866455078,12800
2006-03-06,165.60000610351562,167.8800048828125,162.83999633789062,163.55999755859375,44.82419967651367,7600
2006-03-07,162.9600067138672,165.0,161.0399932861328,164.52000427246094,45.08729934692383,6600
2006-03-08,159.60000610351562,160.32000732421875,154.8000030517578,157.1999969482422,44.476158142089844,5300
2006-03-09,157.1999969482422,160.32000732421875,157.1999969482422,158.16000366210938,44.747772216796875,3400
2006-03-10,158.16000366210938,159.47999572753906,157.32000732421875,159.47999572753906,45.12123489379883,2700
2006-03-13,159.60000610351562,159.72000122070312,157.44000244140625,158.75999450683594,44.917510986328125,4400
2006-03-14,158.52000427246094,159.0,156.1199951171875,158.39999389648438,44.81566619873047,3000
2006-03-15,157.1999969482422,159.1199951171875,156.1199951171875,159.1199951171875,45.01939010620117,4200
2006-03-16,158.39999389648438,159.24000549316406,157.1999969482422,158.8800048828125,44.951473236083984,3300
2006-03-17,159.0,159.0,157.1999969482422,158.39999389648438,44.81566619873047,3200
2006-03-20,157.1999969482422,159.0,156.83999633789062,158.63999938964844,44.88356399536133,3600
2006-03-21,157.8000030517578,158.39999389648438,156.0,157.8000030517578,44.64592361450195,3100
2006-03-22,157.8000030517578,158.75999450683594,156.9600067138672,157.8000030517578,44.64592361450195,1700
2006-03-23,157.1999969482422,159.0,157.1999969482422,158.52000427246094,44.8496208190918,2500
2006-03-24,158.16000366210938,159.24000549316406,158.16000366210938,159.0,44.98542785644531,2700
2006-03-27,158.16000366210938,158.63999938964844,156.24000549316406,158.52000427246094,44.8496208190918,3200
2006-03-28,158.8800048828125,158.8800048828125,157.9199981689453,158.16000366210938,44.747772216796875,3100
2006-03-29,158.8800048828125,159.0,157.1999969482422,158.75999450683594,44.917510986328125,3500
2006-03-30,158.75999450683594,158.75999450683594,155.8800048828125,157.9199981689453,44.67987823486328,3800
2006-03-31,158.39999389648438,159.0,157.44000244140625,159.0,44.98542785644531,4100
2006-04-03,159.0,159.0,153.0,157.0800018310547,44.442203521728516,5300
2006-04-04,157.0800018310547,157.0800018310547,153.36000061035156,154.32000732421875,43.66133117675781,5800
2006-04-05,153.60000610351562,156.60000610351562,153.60000610351562,155.39999389648438,43.966888427734375,4000
2006-04-06,154.8000030517578,155.75999450683594,154.1999969482422,154.8000030517578,43.797142028808594,2700
2006-04-07,154.8000030517578,155.75999450683594,153.60000610351562,153.60000610351562,43.45760726928711,3600
2006-04-10,152.75999450683594,153.72000122070312,151.1999969482422,153.72000122070312,43.491580963134766,4800
2006-04-11,154.55999755859375,154.55999755859375,151.1999969482422,152.52000427246094,43.15206527709961,3800
2006-04-12,151.67999267578125,152.75999450683594,145.1999969482422,150.0,42.439090728759766,9500
2006-04-13,149.16000366210938,150.83999633789062,147.72000122070312,150.0,42.439090728759766,6700
2006-04-17,150.0,150.72000122070312,146.63999938964844,150.1199951171875,42.47303771972656,6700
2006-04-18,149.39999389648438,150.9600067138672,145.32000732421875,150.0,42.439090728759766,10900
2006-04-19,149.39999389648438,155.75999450683594,149.39999389648438,154.55999755859375,43.72922897338867,5400
2006-04-20,153.83999633789062,154.55999755859375,149.52000427246094,150.36000061035156,42.54094314575195,2400
2006-04-21,149.75999450683594,150.60000610351562,148.8000030517578,150.0,42.439090728759766,16500
2006-04-24,149.27999877929688,150.60000610351562,147.1199951171875,148.1999969482422,41.929813385009766,2900
2006-04-25,147.47999572753906,150.1199951171875,145.8000030517578,149.75999450683594,42.37116241455078,6100
2006-04-26,149.75999450683594,153.0,149.75999450683594,152.39999389648438,43.11809539794922,8800
2006-04-27,151.8000030517578,152.39999389648438,149.39999389648438,150.83999633789062,42.67674255371094,4700
2006-04-28,151.1999969482422,154.67999267578125,150.60000610351562,153.24000549316406,43.35576629638672,3100
2006-05-01,153.0,155.39999389648438,152.39999389648438,152.52000427246094,43.15206527709961,4700
2006-05-02,151.8000030517578,154.9199981689453,149.8800048828125,151.8000030517578,42.94834899902344,10300
2006-05-03,150.0,150.9600067138672,147.83999633789062,149.75999450683594,42.37116241455078,4700
2006-05-04,149.39999389648438,150.24000549316406,147.83999633789062,150.0,42.439090728759766,2600
2006-05-05,150.0,150.36000061035156,147.60000610351562,149.75999450683594,42.37116241455078,4500
2006-05-08,149.27999877929688,151.8000030517578,147.72000122070312,150.0,42.439090728759766,7500
2006-05-09,150.1199951171875,154.8000030517578,149.16000366210938,152.0399932861328,43.016258239746094,4100
2006-05-10,152.8800048828125,153.9600067138672,150.60000610351562,153.47999572753906,43.423667907714844,3100
2006-05-11,154.0800018310547,155.39999389648438,151.1999969482422,152.39999389648438,43.11809539794922,3600
2006-05-12,152.0399932861328,154.55999755859375,150.72000122070312,152.75999450683594,43.219970703125,2000
2006-05-15,152.16000366210938,153.83999633789062,149.75999450683594,150.0,42.439090728759766,7000
2006-05-16,152.39999389648438,152.39999389648438,151.9199981689453,152.39999389648438,43.11809539794922,4100
2006-05-17,153.0,153.0,150.24000549316406,151.55999755859375,42.88044738769531,8600
2006-05-18,151.44000244140625,157.67999267578125,151.44000244140625,156.9600067138672,44.40824890136719,4000
2006-05-19,157.9199981689453,157.9199981689453,154.8000030517578,156.0,44.13664627075195,900
2006-05-22,157.1999969482422,159.9600067138672,154.44000244140625,156.0,44.13664627075195,10600
2006-05-23,156.0,156.72000122070312,154.9199981689453,154.9199981689453,43.83107376098633,9400
2006-05-24,155.39999389648438,155.39999389648438,152.27999877929688,153.24000549316406,43.35576629638672,6400
2006-05-25,154.1999969482422,154.67999267578125,152.0399932861328,152.75999450683594,43.219970703125,13900
2006-05-26,152.39999389648438,152.39999389648438,151.32000732421875,152.39999389648438,43.11809539794922,14300
2006-05-30,148.8000030517578,152.39999389648438,147.0,152.39999389648438,44.99588394165039,22000
2006-05-31,153.0,153.1199951171875,151.55999755859375,153.0,45.173030853271484,9700
2006-06-01,152.8800048828125,153.9600067138672,151.8000030517578,153.9600067138672,45.45648193359375,13900
2006-06-02,153.60000610351562,156.0,153.60000610351562,156.0,46.058773040771484,3000
2006-06-05,155.39999389648438,156.0,153.83999633789062,154.1999969482422,45.527320861816406,10000
2006-06-06,154.1999969482422,154.8000030517578,152.39999389648438,153.0,45.173030853271484,7700
2006-06-07,153.0,153.83999633789062,151.8000030517578,152.8800048828125,45.137611389160156,8700
2006-06-08,152.8800048828125,153.83999633789062,151.0800018310547,153.0,45.173030853271484,9600
2006-06-09,153.0,153.24000549316406,152.0399932861328,152.39999389648438,44.99588394165039,5700
2006-06-12,152.39999389648438,154.8000030517578,152.39999389648438,152.75999450683594,45.10216522216797,12400
2006-06-13,152.8800048828125,155.27999877929688,152.16000366210938,152.63999938964844,45.066741943359375,11100
2006-06-14,152.39999389648438,154.8000030517578,151.9199981689453,153.83999633789062,45.42104721069336,10400
2006-06-15,155.0399932861328,159.0,154.67999267578125,157.1999969482422,46.413082122802734,9500
2006-06-16,157.8000030517578,158.8800048828125,156.0,158.52000427246094,46.802818298339844,7200
2006-06-19,159.72000122070312,161.8800048828125,157.1999969482422,157.44000244140625,46.48394775390625,11500
2006-06-20,156.0,156.24000549316406,154.44000244140625,155.75999450683594,45.9879035949707,6800
2006-06-21,156.0,161.39999389648438,155.75999450683594,158.8800048828125,46.90910339355469,6600
2006-06-22,158.27999877929688,161.8800048828125,158.16000366210938,159.0,46.944515228271484,5600
2006-06-23,157.8000030517578,161.75999450683594,157.1999969482422,159.60000610351562,47.121681213378906,6100
2006-06-26,160.1999969482422,160.9199981689453,158.16000366210938,158.39999389648438,46.767391204833984,8400
2006-06-27,158.8800048828125,159.60000610351562,157.32000732421875,158.52000427246094,46.802818298339844,3800
2006-06-28,158.52000427246094,158.52000427246094,156.60000610351562,156.72000122070312,46.27134704589844,4300
2006-06-29,156.60000610351562,162.0,156.60000610351562,159.72000122070312,47.15711212158203,8900
2006-06-30,159.72000122070312,162.0,159.72000122070312,161.63999938964844,47.72397994995117,3300
2006-07-03,162.0,166.0800018310547,162.0,165.83999633789062,48.96401596069336,3800
2006-07-05,164.63999938964844,167.27999877929688,164.52000427246094,165.9600067138672,48.99946594238281,5500
2006-07-06,166.9199981689453,167.8800048828125,166.9199981689453,167.63999938964844,49.49547576904297,6400
2006-07-07,167.8800048828125,172.8000030517578,165.60000610351562,170.52000427246094,50.34579849243164,11200
2006-07-10,174.0,180.0,173.27999877929688,178.1999969482422,52.613304138183594,30600
2006-07-11,178.1999969482422,181.1999969482422,177.60000610351562,179.27999877929688,52.93216323852539,19300
2006-07-12,180.0,180.60000610351562,178.55999755859375,179.75999450683594,53.07387161254883,11700
2006-07-13,180.0,180.0,178.55999755859375,180.0,53.14475631713867,8900
2006-07-14,180.0,180.60000610351562,176.39999389648438,179.63999938964844,53.038455963134766,9800
2006-07-17,180.60000610351562,182.8800048828125,175.8000030517578,177.47999572753906,52.40073013305664,8800
2006-07-18,177.60000610351562,180.0,177.60000610351562,179.8800048828125,53.109317779541016,6000
2006-07-19,180.0,181.1999969482422,178.1999969482422,179.52000427246094,53.003013610839844,10000
2006-07-20,180.0,185.8800048828125,178.0800018310547,181.55999755859375,53.60533142089844,16000
2006-07-21,183.83999633789062,184.0800018310547,177.83999633789062,179.8800048828125,53.109317779541016,7800
2006-07-24,183.60000610351562,184.8000030517578,182.39999389648438,183.0,54.030479431152344,5600
2006-07-25,182.0399932861328,182.16000366210938,174.0,177.60000610351562,52.436161041259766,21900
2006-07-26,177.9600067138672,177.9600067138672,168.0,176.52000427246094,52.117286682128906,18600
2006-07-27,177.72000122070312,180.60000610351562,177.0,177.24000549316406,52.329864501953125,10300
2006-07-28,176.75999450683594,178.55999755859375,175.55999755859375,177.0,52.25898742675781,6600
2006-07-31,177.47999572753906,179.39999389648438,174.0,176.52000427246094,52.117286682128906,6400
2006-08-01,175.1999969482422,180.0,175.1999969482422,180.0,53.14475631713867,7600
2006-08-02,178.8000030517578,182.8800048828125,178.8000030517578,180.47999572753906,53.28646469116211,8100
2006-08-03,180.47999572753906,181.0800018310547,175.8000030517578,180.36000061035156,53.251033782958984,7800
2006-08-04,179.8800048828125,184.67999267578125,177.0,179.39999389648438,52.96759796142578,6200
2006-08-07,177.60000610351562,179.0399932861328,168.60000610351562,179.0399932861328,52.861324310302734,18800
2006-08-08,179.0399932861328,184.0800018310547,176.39999389648438,177.60000610351562,52.436161041259766,17100
2006-08-09,181.1999969482422,181.1999969482422,175.1999969482422,176.16000366210938,52.01099395751953,26100
2006-08-10,176.16000366210938,178.67999267578125,173.0399932861328,178.1999969482422,52.613304138183594,8700
2006-08-11,178.55999755859375,181.8000030517578,175.8000030517578,177.9600067138672,52.542442321777344,17700
2006-08-14,171.60000610351562,174.0,169.32000732421875,172.1999969482422,50.841796875,26100
2006-08-15,172.1999969482422,175.8000030517578,171.83999633789062,174.36000061035156,51.47955322265625,14100
2006-08-16,168.60000610351562,173.39999389648438,168.24000549316406,171.72000122070312,51.988182067871094,8300
2006-08-17,171.0,171.83999633789062,168.36000061035156,169.44000244140625,51.29789733886719,6200
2006-08-18,169.8000030517578,171.0,167.39999389648438,170.39999389648438,51.58852767944336,6400
2006-08-21,171.0,171.0,168.83999633789062,169.67999267578125,51.370548248291016,5100
2006-08-22,170.27999877929688,173.27999877929688,169.8000030517578,170.16000366210938,51.5158805847168,6700
2006-08-23,171.60000610351562,172.8000030517578,169.8000030517578,170.39999389648438,51.58852767944336,8900
2006-08-24,171.83999633789062,175.32000732421875,170.39999389648438,175.32000732421875,53.07807159423828,5000
2006-08-25,176.52000427246094,179.8800048828125,175.32000732421875,179.75999450683594,54.422271728515625,10300
2006-08-28,179.8800048828125,179.8800048828125,177.60000610351562,178.8000030517578,54.13163375854492,4900
2006-08-29,178.8000030517578,179.52000427246094,173.0399932861328,175.55999755859375,53.150718688964844,5300
2006-08-30,175.55999755859375,177.1199951171875,171.60000610351562,174.60000610351562,52.860084533691406,5300
2006-08-31,175.8000030517578,176.75999450683594,172.32000732421875,172.32000732421875,52.16981506347656,3400
2006-09-01,172.32000732421875,173.27999877929688,168.60000610351562,169.55999755859375,51.33422088623047,7400
2006-09-05,168.60000610351562,171.60000610351562,168.0,170.39999389648438,51.58852767944336,10000
2006-09-06,170.8800048828125,170.8800048828125,166.55999755859375,166.9199981689453,50.53496551513672,7700
2006-09-07,166.1999969482422,166.55999755859375,159.0,161.63999938964844,48.93645477294922,15300
2006-09-08,161.63999938964844,163.0800018310547,157.8000030517578,158.63999938964844,48.02821731567383,12500
2006-09-11,157.67999267578125,158.75999450683594,147.0,157.1999969482422,47.59223937988281,30400
2006-09-12,157.1999969482422,159.60000610351562,153.60000610351562,157.0800018310547,47.55590057373047,9300
2006-09-13,157.1999969482422,162.0,157.1999969482422,159.9600067138672,48.42784881591797,13500
2006-09-14,160.55999755859375,163.0800018310547,157.8000030517578,159.47999572753906,48.28250503540039,7600
2006-09-15,159.60000610351562,160.0800018310547,156.83999633789062,159.24000549316406,48.20985412597656,4600
2006-09-18,159.83999633789062,162.24000549316406,159.24000549316406,160.44000244140625,48.57314682006836,6400
2006-09-19,161.0399932861328,164.27999877929688,160.44000244140625,163.8000030517578,49.59040451049805,6100
2006-09-20,163.8000030517578,166.32000732421875,161.63999938964844,161.8800048828125,49.009124755859375,4700
2006-09-21,162.83999633789062,165.72000122070312,162.83999633789062,164.63999938964844,49.844696044921875,4200
2006-09-22,165.0,165.9600067138672,163.1999969482422,164.39999389648438,49.77202606201172,4600
2006-09-25,163.9199981689453,164.0399932861328,153.60000610351562,157.1999969482422,47.59223937988281,16000
2006-09-26,157.0800018310547,162.9600067138672,157.0800018310547,161.16000366210938,48.79112243652344,5700
2006-09-27,162.0,165.60000610351562,161.8800048828125,165.36000061035156,50.06267166137695,5900
2006-09-28,166.55999755859375,166.55999755859375,160.0800018310547,164.8800048828125,49.917354583740234,5300
2006-09-29,164.63999938964844,167.8800048828125,164.0399932861328,165.0,49.95368194580078,11300
2006-10-02,165.24000549316406,166.1999969482422,164.52000427246094,165.83999633789062,50.20800018310547,4300
2006-10-03,166.0800018310547,166.0800018310547,156.36000061035156,159.0,48.13718795776367,9600
2006-10-04,157.67999267578125,163.1999969482422,156.1199951171875,160.0800018310547,48.46416091918945,10500
2006-10-05,162.0,166.67999267578125,161.0399932861328,164.52000427246094,49.808380126953125,7100
2006-10-06,164.8800048828125,165.0,161.39999389648438,163.0800018310547,49.372406005859375,7400
2006-10-09,162.60000610351562,164.8800048828125,161.0399932861328,164.16000366210938,49.69935607910156,3700
2006-10-10,164.39999389648438,166.1999969482422,162.60000610351562,163.1999969482422,49.40873336791992,8600
2006-10-11,163.1999969482422,163.32000732421875,160.8000030517578,162.72000122070312,49.2634162902832,4300
2006-10-12,163.1999969482422,165.72000122070312,162.60000610351562,164.16000366210938,49.69935607910156,5000
2006-10-13,163.55999755859375,164.75999450683594,162.0,164.39999389648438,49.77202606201172,5100
2006-10-16,165.0,165.83999633789062,162.9600067138672,165.72000122070312,50.171688079833984,4300
2006-10-17,164.52000427246094,167.8800048828125,164.52000427246094,166.32000732421875,50.35331344604492,7500
2006-10-18,166.8000030517578,168.60000610351562,166.1999969482422,167.39999389648438,50.68030548095703,14300
2006-10-19,168.0,168.72000122070312,165.47999572753906,166.9199981689453,50.53496551513672,5700
2006-10-20,166.1999969482422,168.0,166.1999969482422,167.39999389648438,50.68030548095703,6800
2006-10-23,166.44000244140625,168.72000122070312,163.8000030517578,168.1199951171875,50.898258209228516,10400
2006-10-24,168.83999633789062,170.16000366210938,165.60000610351562,169.32000732421875,51.26156234741211,14400
2006-10-25,169.44000244140625,170.8800048828125,166.9199981689453,170.16000366210938,51.5158805847168,5900
2006-10-26,171.0,172.55999755859375,168.0,170.63999938964844,51.66120147705078,6300
2006-10-27,171.47999572753906,171.47999572753906,170.39999389648438,171.0,51.770172119140625,3600
2006-10-30,171.60000610351562,172.1999969482422,168.72000122070312,168.9600067138672,51.15257263183594,6200
2006-10-31,170.39999389648438,171.1199951171875,168.36000061035156,169.0800018310547,51.18891525268555,10900
2006-11-01,169.44000244140625,169.44000244140625,168.1199951171875,168.36000061035156,50.970924377441406,3200
2006-11-02,169.0800018310547,169.0800018310547,167.75999450683594,168.1199951171875,50.898258209228516,4000
2006-11-03,168.0,168.0,165.83999633789062,166.55999755859375,50.425987243652344,4500
2006-11-06,166.67999267578125,168.1199951171875,163.8000030517578,165.60000610351562,50.135345458984375,11200
2006-11-07,165.60000610351562,166.8000030517578,164.39999389648438,166.55999755859375,50.425987243652344,7900
2006-11-08,166.67999267578125,167.39999389648438,163.44000244140625,166.67999267578125,50.462284088134766,6600
2006-11-09,167.39999389648438,168.9600067138672,166.0800018310547,168.0,50.861915588378906,15800
2006-11-10,168.0,168.36000061035156,166.8000030517578,167.52000427246094,50.71660232543945,9000
2006-11-13,167.39999389648438,168.1199951171875,166.8000030517578,167.39999389648438,50.68030548095703,6000
2006-11-14,168.0,168.0,167.0399932861328,167.63999938964844,50.75294876098633,17200
2006-11-15,167.75999450683594,172.0800018310547,167.63999938964844,171.0,51.770172119140625,26000
2006-11-16,171.1199951171875,171.36000061035156,169.9199981689453,170.0399932861328,51.47955322265625,8400
2006-11-17,170.27999877929688,170.39999389648438,167.8800048828125,167.8800048828125,50.82561111450195,11700
2006-11-20,167.8800048828125,170.39999389648438,167.75999450683594,168.0,50.861915588378906,17100
2006-11-21,168.0,171.0,167.8800048828125,170.0399932861328,51.47955322265625,25100
2006-11-22,166.9199981689453,167.39999389648438,162.60000610351562,167.16000366210938,52.1534538269043,12900
2006-11-24,166.9199981689453,166.9199981689453,165.83999633789062,166.67999267578125,52.00369644165039,2900
2006-11-27,166.67999267578125,167.39999389648438,162.36000061035156,166.8000030517578,52.04113006591797,13700
2006-11-28,166.67999267578125,166.8000030517578,162.83999633789062,166.1999969482422,51.85393524169922,56000
2006-11-29,166.1999969482422,169.9199981689453,165.9600067138672,169.8000030517578,52.97713088989258,20600
2006-11-30,169.8000030517578,170.8800048828125,166.0800018310547,167.0399932861328,52.116024017333984,24400
2006-12-01,168.0,168.9600067138672,167.75999450683594,168.72000122070312,52.640193939208984,23200
2006-12-04,168.47999572753906,171.60000610351562,167.8800048828125,171.60000610351562,53.538734436035156,22500
2006-12-05,171.9600067138672,175.32000732421875,171.60000610351562,172.44000244140625,53.800811767578125,18900
2006-12-06,174.1199951171875,178.55999755859375,173.0399932861328,175.8000030517578,54.84910583496094,19800
2006-12-07,175.8000030517578,177.60000610351562,175.44000244140625,177.1199951171875,55.26095199584961,14100
