Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,35.259552001953125,300
2017-06-15,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,35.259552001953125,0
2017-06-16,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,35.259552001953125,0
2017-06-19,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,35.259552001953125,0
2017-06-20,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,35.259552001953125,0
2017-06-21,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,32.932186126708984,0
2017-06-22,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,32.932186126708984,0
2017-06-23,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,32.932186126708984,0
2017-06-26,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,33.49813461303711,0
2017-06-27,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,33.49813461303711,0
2017-06-28,47.75,47.75,47.75,47.75,35.325439453125,100
2017-06-29,47.75,47.75,47.75,47.75,35.325439453125,0
2017-06-30,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-03,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-05,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-06,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-07,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-10,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-11,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-12,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-13,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-14,47.75,47.75,47.75,47.75,35.325439453125,0
2017-07-17,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,36.50911331176758,200
2017-07-18,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,36.50911331176758,0
2017-07-19,49.430999755859375,49.44300079345703,49.43000030517578,49.44300079345703,36.577919006347656,600
2017-07-20,49.44300079345703,49.44300079345703,49.44300079345703,49.44300079345703,36.577919006347656,0
2017-07-21,49.44300079345703,49.44300079345703,49.44300079345703,49.44300079345703,36.577919006347656,0
2017-07-24,48.80400085449219,48.80400085449219,48.77000045776367,48.77000045776367,36.080039978027344,300
2017-07-25,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,36.080039978027344,0
2017-07-26,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,36.080039978027344,0
2017-07-27,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,36.080039978027344,0
2017-07-28,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,36.080039978027344,0
2017-07-31,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,36.080039978027344,100
2017-08-01,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,36.080039978027344,100
2017-08-02,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,36.080039978027344,0
2017-08-03,49.900001525878906,49.900001525878906,49.70000076293945,49.70000076293945,36.76804733276367,400
2017-08-04,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-08,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-09,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-10,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-11,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-14,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-16,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-17,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-18,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-21,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-22,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-23,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-24,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-25,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,36.76804733276367,0
2017-08-28,46.58100128173828,46.599998474121094,46.500999450683594,46.599998474121094,34.474666595458984,400
2017-08-29,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,34.474666595458984,0
2017-08-30,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,34.474666595458984,0
2017-08-31,47.880001068115234,47.880001068115234,47.861000061035156,47.880001068115234,35.42161178588867,500
2017-09-01,47.7400016784668,47.7400016784668,47.72100067138672,47.7400016784668,35.31804656982422,500
2017-09-05,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,35.31804656982422,0
2017-09-06,47.65999984741211,47.900001525878906,47.58599853515625,47.84000015258789,35.39202117919922,2600
2017-09-07,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,35.39202117919922,0
2017-09-08,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,35.39202117919922,0
2017-09-11,47.68600082397461,47.68600082397461,47.68600082397461,47.68600082397461,35.27809143066406,200
2017-09-12,47.59000015258789,47.70000076293945,47.59000015258789,47.70000076293945,35.2884521484375,300
2017-09-13,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-18,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-19,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-20,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-22,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,35.2884521484375,0
2017-09-25,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,35.0665168762207,200
2017-09-26,47.380001068115234,47.400001525878906,47.349998474121094,47.400001525878906,35.0665168762207,1000
2017-09-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,35.66086196899414,0
2017-09-28,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,35.66086196899414,0
2017-09-29,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,35.66086196899414,0
2017-10-02,47.27199935913086,47.27199935913086,47.27199935913086,47.27199935913086,35.56455612182617,200
2017-10-03,47.27199935913086,47.27199935913086,47.27199935913086,47.27199935913086,35.56455612182617,0
2017-10-04,47.27199935913086,47.27199935913086,47.27199935913086,47.27199935913086,35.56455612182617,0
2017-10-05,47.27199935913086,47.27199935913086,47.27199935913086,47.27199935913086,35.56455612182617,0
2017-10-06,47.880001068115234,47.880001068115234,47.86800003051758,47.86800003051758,36.01295852661133,300
2017-10-09,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,36.01295852661133,0
2017-10-10,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,36.01295852661133,0
2017-10-11,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,36.01295852661133,0
2017-10-12,47.86800003051758,47.86800003051758,47.86800003051758,47.86800003051758,36.01295852661133,0
2017-10-13,47.439998626708984,47.50699996948242,47.439998626708984,47.439998626708984,35.690948486328125,700
2017-10-16,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,35.690948486328125,0
2017-10-17,47.104000091552734,47.20000076293945,47.047000885009766,47.047000885009766,35.395286560058594,900
2017-10-18,47.047000885009766,47.047000885009766,47.047000885009766,47.047000885009766,35.395286560058594,0
2017-10-19,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,34.788143157958984,100
2017-10-20,46.540000915527344,46.540000915527344,46.52799987792969,46.52799987792969,35.004817962646484,700
2017-10-23,46.29999923706055,46.29999923706055,46.06999969482422,46.06999969482422,34.660247802734375,300
2017-10-24,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,34.660247802734375,0
2017-10-25,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,34.660247802734375,0
2017-10-26,45.349998474121094,45.66999816894531,45.349998474121094,45.5620002746582,34.27806091308594,1800
2017-10-27,45.5620002746582,45.5620002746582,45.5620002746582,45.5620002746582,34.27806091308594,0
2017-10-30,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,34.577484130859375,100
2017-10-31,46.130001068115234,46.130001068115234,46.04999923706055,46.0620002746582,34.65422821044922,800
2017-11-01,46.970001220703125,47.0,46.970001220703125,47.0,35.35991668701172,200
2017-11-02,47.0,47.0,47.0,47.0,35.35991668701172,0
2017-11-03,47.0,47.0,47.0,47.0,35.35991668701172,0
2017-11-06,47.0,47.0,47.0,47.0,35.35991668701172,0
2017-11-07,48.060001373291016,48.060001373291016,48.047000885009766,48.047000885009766,36.147613525390625,300
2017-11-08,48.047000885009766,48.047000885009766,48.047000885009766,48.047000885009766,36.147613525390625,0
2017-11-09,47.72999954223633,47.72999954223633,47.71799850463867,47.71799850463867,35.90010070800781,800
2017-11-10,47.71799850463867,47.71799850463867,47.71799850463867,47.71799850463867,35.90010070800781,0
2017-11-13,47.71799850463867,47.71799850463867,47.71799850463867,47.71799850463867,35.90010070800781,0
2017-11-14,47.71799850463867,47.71799850463867,47.71799850463867,47.71799850463867,35.90010070800781,0
2017-11-15,45.880001068115234,46.20000076293945,45.301998138427734,46.20000076293945,34.7580451965332,600
2017-11-16,46.209999084472656,46.22999954223633,46.198001861572266,46.22999954223633,34.78062057495117,600
2017-11-17,46.356998443603516,46.36899948120117,46.356998443603516,46.36899948120117,34.88519287109375,200
2017-11-20,46.36899948120117,46.36899948120117,46.36899948120117,46.36899948120117,34.88519287109375,0
2017-11-21,45.95000076293945,45.95000076293945,45.77399826049805,45.77399826049805,34.437557220458984,400
2017-11-22,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,34.788143157958984,300
2017-11-24,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,34.788143157958984,0
2017-11-27,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,34.788143157958984,0
2017-11-28,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,34.788143157958984,0
2017-11-29,45.349998474121094,45.349998474121094,45.32699966430664,45.32699966430664,34.10125732421875,800
2017-11-30,46.16999816894531,46.16999816894531,46.0890007019043,46.0890007019043,34.67454147338867,1100
2017-12-01,47.220001220703125,47.220001220703125,46.75,46.75,35.17184066772461,1000
2017-12-04,46.75,46.75,46.75,46.75,35.17184066772461,0
2017-12-05,46.810001373291016,46.90999984741211,46.810001373291016,46.90999984741211,35.29220962524414,400
2017-12-06,46.18000030517578,46.22999954223633,46.18000030517578,46.22999954223633,34.78062057495117,600
2017-12-07,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,34.78062057495117,0
2017-12-08,47.31999969482422,47.59000015258789,47.29999923706055,47.38999938964844,35.65332794189453,500
2017-12-11,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,35.65332794189453,0
2017-12-12,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,35.65332794189453,0
2017-12-13,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,35.65332794189453,0
2017-12-14,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,35.65332794189453,0
2017-12-15,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,35.65332794189453,0
2017-12-18,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,35.65332794189453,0
2017-12-19,47.974998474121094,47.974998474121094,47.709999084472656,47.797000885009766,35.959537506103516,1300
2017-12-20,47.797000885009766,47.797000885009766,47.797000885009766,47.797000885009766,35.959537506103516,0
2017-12-21,48.119998931884766,48.119998931884766,48.04800033569336,48.04800033569336,36.148372650146484,400
2017-12-22,48.04800033569336,48.04800033569336,48.04800033569336,48.04800033569336,36.148372650146484,0
2017-12-26,48.849998474121094,48.88999938964844,47.83000183105469,48.38999938964844,36.40567398071289,5300
2017-12-27,48.70100021362305,48.81999969482422,48.67599868774414,48.80799865722656,36.72014617919922,2100
2017-12-28,47.9900016784668,47.9900016784668,47.70600128173828,47.82600021362305,36.75011444091797,1500
2017-12-29,47.702999114990234,47.79999923706055,47.676998138427734,47.72800064086914,36.67481231689453,1000
2018-01-02,48.59000015258789,49.084999084472656,48.310001373291016,49.084999084472656,37.71754455566406,3800
2018-01-03,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,37.97881317138672,100
2018-01-04,49.52000045776367,49.724998474121094,49.51100158691406,49.638999938964844,38.14324951171875,700
2018-01-05,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,38.144020080566406,500
2018-01-08,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,38.144020080566406,0
2018-01-09,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,38.144020080566406,0
2018-01-10,49.65399932861328,49.790000915527344,49.65399932861328,49.71500015258789,38.2016487121582,700
2018-01-11,50.279998779296875,50.96799850463867,50.279998779296875,50.900001525878906,39.11221694946289,600
2018-01-12,51.08399963378906,51.08399963378906,51.08399963378906,51.08399963378906,39.25361633300781,300
2018-01-16,53.31999969482422,53.31999969482422,51.71500015258789,51.71500015258789,39.738468170166016,900
2018-01-17,51.02000045776367,51.34000015258789,51.02000045776367,51.34000015258789,39.450321197509766,800
2018-01-18,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,39.450321197509766,0
2018-01-19,51.20000076293945,51.20000076293945,50.650001525878906,50.875,39.0930061340332,1000
2018-01-22,50.875,50.875,50.875,50.875,39.0930061340332,0
2018-01-23,50.875,50.875,50.875,50.875,39.0930061340332,0
2018-01-24,52.150001525878906,52.150001525878906,52.13199996948242,52.13199996948242,40.05889892578125,500
2018-01-25,51.790000915527344,51.790000915527344,51.768001556396484,51.768001556396484,39.77920150756836,400
2018-01-26,51.768001556396484,51.768001556396484,51.768001556396484,51.768001556396484,39.77920150756836,0
2018-01-29,51.768001556396484,51.768001556396484,51.768001556396484,51.768001556396484,39.77920150756836,0
2018-01-30,50.68000030517578,50.68000030517578,50.16999816894531,50.16999816894531,38.55127716064453,300
2018-01-31,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,38.55127716064453,0
2018-02-01,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,38.55127716064453,0
2018-02-02,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,38.935482025146484,300
2018-02-05,49.650001525878906,50.349998474121094,48.709999084472656,48.709999084472656,37.42938995361328,7000
2018-02-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,38.2669677734375,300
2018-02-07,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,38.08254623413086,300
2018-02-08,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,37.852027893066406,200
2018-02-09,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,36.722450256347656,200
2018-02-12,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,36.668663024902344,300
2018-02-13,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,36.668663024902344,0
2018-02-14,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,100
2018-02-15,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-16,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-20,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-21,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-22,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-23,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-26,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-27,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-02-28,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-03-01,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-03-02,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,36.86077117919922,0
2018-03-05,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,35.6005744934082,1000
2018-03-06,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,35.6005744934082,0
2018-03-07,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,35.6005744934082,0
2018-03-08,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,35.6005744934082,0
2018-03-09,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,35.6005744934082,0
2018-03-12,47.106998443603516,47.119998931884766,47.106998443603516,47.119998931884766,36.207618713378906,300
2018-03-13,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,36.207618713378906,0
2018-03-14,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,36.207618713378906,0
2018-03-15,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,36.207618713378906,0
