Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,15.057289123535156,0
2002-02-21,28.53333282470703,28.566667556762695,28.53333282470703,28.566667556762695,14.498982429504395,1800
2002-02-22,28.566667556762695,28.566667556762695,28.566667556762695,28.566667556762695,14.498982429504395,0
2002-02-25,28.566667556762695,28.566667556762695,28.566667556762695,28.566667556762695,14.498982429504395,0
2002-02-26,28.566667556762695,28.566667556762695,28.566667556762695,28.566667556762695,14.498982429504395,0
2002-02-27,28.566667556762695,28.566667556762695,28.566667556762695,28.566667556762695,14.498982429504395,0
2002-02-28,28.566667556762695,28.566667556762695,28.566667556762695,28.566667556762695,14.498982429504395,0
2002-03-01,28.33333396911621,28.58333396911621,28.33333396911621,28.58333396911621,14.609726905822754,13200
2002-03-04,28.793333053588867,29.0,28.793333053588867,29.0,14.822700500488281,1200
2002-03-05,29.0,29.0,29.0,29.0,14.822700500488281,0
2002-03-06,29.0,29.0,29.0,29.0,14.822700500488281,0
2002-03-07,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,300
2002-03-08,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-11,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-12,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-13,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-14,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-15,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-18,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-19,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-20,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-21,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-22,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-25,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-26,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-27,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-03-28,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-04-01,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-04-02,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-04-03,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-04-04,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-04-05,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,14.90788459777832,0
2002-04-08,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,14.780107498168945,900
2002-04-09,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,14.780107498168945,0
2002-04-10,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,14.780107498168945,0
2002-04-11,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,14.780107498168945,0
2002-04-12,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,14.780107498168945,0
2002-04-15,28.91666603088379,28.91666603088379,28.91666603088379,28.91666603088379,14.780107498168945,0
2002-04-16,29.66666603088379,29.66666603088379,29.33333396911621,29.33333396911621,14.993074417114258,900
2002-04-17,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,15000
2002-04-18,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-19,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-22,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-23,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-24,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-25,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-26,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-29,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-04-30,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-05-01,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-05-02,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-05-03,29.33333396911621,29.33333396911621,29.33333396911621,29.33333396911621,14.993074417114258,0
2002-05-06,31.66666603088379,31.66666603088379,30.33333396911621,30.5,15.58939266204834,3300
2002-05-07,30.5,30.5,30.5,30.5,15.58939266204834,0
2002-05-08,30.5,30.5,30.5,30.5,15.58939266204834,0
2002-05-09,30.5,30.5,30.5,30.5,15.58939266204834,0
2002-05-10,30.5,30.5,30.5,30.5,15.58939266204834,0
2002-05-13,30.5,30.5,30.5,30.5,15.58939266204834,0
2002-05-14,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,17.037586212158203,300
2002-05-15,33.5,34.33333206176758,33.36666488647461,33.5,17.12277603149414,1500
2002-05-16,33.5,33.5,33.5,33.5,17.12277603149414,0
2002-05-17,33.5,33.5,33.5,33.5,17.12277603149414,0
2002-05-20,33.5,33.5,33.5,33.5,17.12277603149414,0
2002-05-21,32.41666793823242,32.41666793823242,32.41666793823242,32.41666793823242,16.56905174255371,1500
2002-05-22,32.41666793823242,32.41666793823242,32.41666793823242,32.41666793823242,16.56905174255371,0
2002-05-23,32.08333206176758,32.459999084472656,32.08333206176758,32.459999084472656,16.591203689575195,13500
2002-05-24,32.66666793823242,33.0,32.66666793823242,33.0,16.867212295532227,15000
2002-05-28,33.0,33.0,33.0,33.0,16.867212295532227,0
2002-05-29,33.0,33.0,33.0,33.0,16.867212295532227,0
2002-05-30,33.0,33.0,33.0,33.0,16.904775619506836,0
2002-05-31,33.0,33.0,33.0,33.0,16.904775619506836,0
2002-06-03,33.0,33.0,33.0,33.0,16.904775619506836,0
2002-06-04,32.0,32.0,32.0,32.0,16.392507553100586,900
2002-06-05,32.0,32.0,32.0,32.0,16.392507553100586,0
2002-06-06,31.683332443237305,31.683332443237305,31.66666603088379,31.66666603088379,16.22174644470215,1800
2002-06-07,31.66666603088379,32.66666793823242,31.66666603088379,32.66666793823242,16.73402214050293,18300
2002-06-10,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-11,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-12,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-13,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-14,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-17,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-18,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-19,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,600
2002-06-20,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-21,31.33333396911621,31.366666793823242,31.33333396911621,31.366666793823242,16.068073272705078,24600
2002-06-24,31.5,32.66666793823242,31.5,32.66666793823242,16.73402214050293,24300
2002-06-25,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-26,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-27,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-06-28,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,0
2002-07-01,32.66666793823242,32.66666793823242,32.66666793823242,32.66666793823242,16.73402214050293,600
2002-07-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16.597414016723633,200
2002-07-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16.597414016723633,0
2002-07-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,16.597414016723633,0
2002-07-08,33.0,33.0,33.0,33.0,16.904775619506836,400
2002-07-09,35.0,35.0,35.0,35.0,17.929306030273438,100
2002-07-10,32.0,33.0,32.0,32.5,16.648643493652344,18900
2002-07-11,31.75,32.25,31.75,32.25,16.52057456970215,1600
2002-07-12,33.0,33.0,33.0,33.0,16.904775619506836,400
2002-07-15,33.0,33.0,32.099998474121094,32.099998474121094,16.44373321533203,1000
2002-07-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.44373321533203,0
2002-07-17,33.0,33.0,33.0,33.0,16.904775619506836,1000
2002-07-18,33.0,33.0,33.0,33.0,16.904775619506836,0
2002-07-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.238826751708984,100
2002-07-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.238826751708984,100
2002-07-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.238826751708984,300
2002-07-24,32.25,32.5,32.25,32.5,16.648643493652344,500
2002-07-25,32.5,32.5,32.5,32.5,16.648643493652344,0
2002-07-26,32.5,32.5,32.5,32.5,16.648643493652344,0
2002-07-29,32.5,32.5,32.5,32.5,16.648643493652344,400
2002-07-30,31.700000762939453,32.5,31.700000762939453,32.0,16.392507553100586,3000
2002-07-31,33.0,33.0,32.0,32.0,16.392507553100586,200
2002-08-01,32.75,33.0,32.75,33.0,16.904775619506836,1000
2002-08-02,33.0,33.0,32.5,33.0,16.904775619506836,800
2002-08-05,33.0,33.5,32.25,32.25,16.52057456970215,900
2002-08-06,33.0,33.0,33.0,33.0,16.904775619506836,800
2002-08-07,32.5,33.0,32.5,33.0,16.904775619506836,300
2002-08-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,17.314586639404297,100
2002-08-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,17.314586639404297,0
2002-08-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,17.314586639404297,0
2002-08-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,17.314586639404297,1100
2002-08-14,32.5,32.79999923706055,32.5,32.79999923706055,16.802324295043945,1000
2002-08-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.802324295043945,0
2002-08-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.802324295043945,0
2002-08-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.802324295043945,0
2002-08-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.802324295043945,0
2002-08-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.802324295043945,0
2002-08-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.802324295043945,0
2002-08-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,16.802324295043945,0
2002-08-26,34.0,34.0,34.0,34.0,17.417043685913086,400
2002-08-27,34.25,34.5,34.25,34.5,17.673175811767578,800
2002-08-28,34.75,34.75,34.75,34.75,17.801240921020508,300
2002-08-29,36.0,36.0,36.0,36.0,18.559066772460938,1100
2002-08-30,35.5,36.0,35.5,36.0,18.559066772460938,800
2002-09-03,39.0,39.0,39.0,39.0,20.10565757751465,600
2002-09-04,33.95000076293945,35.0,33.95000076293945,35.0,18.043535232543945,1200
2002-09-05,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-06,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-09,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-10,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-11,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-12,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-13,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-16,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-09-17,39.0,39.0,37.75,37.75,19.46124839782715,600
2002-09-18,37.75,37.75,37.75,37.75,19.46124839782715,0
2002-09-19,37.75,37.75,37.75,37.75,19.46124839782715,0
2002-09-20,37.75,37.75,37.75,37.75,19.46124839782715,0
2002-09-23,37.75,37.75,37.75,37.75,19.46124839782715,0
2002-09-24,36.75,37.75,33.29999923706055,33.599998474121094,17.321788787841797,2500
2002-09-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,17.321788787841797,0
2002-09-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,17.321788787841797,0
2002-09-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,17.321788787841797,0
2002-09-30,36.0,36.0,35.0,35.25,18.172420501708984,3500
2002-10-01,35.25,35.25,35.25,35.25,18.172420501708984,0
2002-10-02,35.25,35.25,35.25,35.25,18.172420501708984,0
2002-10-03,35.0,35.70000076293945,34.54999923706055,35.5,18.30130386352539,2100
2002-10-04,35.0,35.5,35.0,35.5,18.30130386352539,700
2002-10-07,35.5,35.5,35.5,35.5,18.30130386352539,400
2002-10-08,35.5,35.5,35.5,35.5,18.30130386352539,0
2002-10-09,34.5,35.0,34.5,35.0,18.043535232543945,3000
2002-10-10,34.5,34.5,34.5,34.5,17.78577423095703,4400
2002-10-11,34.5,34.5,34.5,34.5,17.78577423095703,0
2002-10-14,34.5,34.5,34.5,34.5,17.78577423095703,0
2002-10-15,35.25,35.25,34.0,34.25,17.656892776489258,3400
2002-10-16,34.25,34.25,34.25,34.25,17.656892776489258,0
2002-10-17,34.25,34.25,34.25,34.25,17.656892776489258,0
2002-10-18,35.75,35.75,35.0,35.0,18.043535232543945,300
2002-10-21,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-10-22,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-10-23,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-10-24,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-10-25,35.0,35.0,35.0,35.0,18.043535232543945,0
2002-10-28,33.5,33.75,33.20000076293945,33.20000076293945,17.11558723449707,1300
2002-10-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,17.11558723449707,0
2002-10-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,17.11558723449707,0
2002-10-31,33.5,34.0,33.5,33.599998474121094,17.321788787841797,4000
2002-11-01,34.0,34.0,34.0,34.0,17.52801513671875,2500
2002-11-04,34.0,34.0,34.0,34.0,17.52801513671875,0
2002-11-05,34.0,34.0,34.0,34.0,17.52801513671875,0
2002-11-06,34.0,34.20000076293945,33.04999923706055,34.20000076293945,17.6311092376709,600
2002-11-07,34.400001525878906,34.75,34.400001525878906,34.75,17.914655685424805,300
2002-11-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,400
2002-11-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,0
2002-11-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,0
2002-11-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,0
2002-11-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,0
2002-11-15,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,0
2002-11-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,400
2002-11-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,0
2002-11-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17.991987228393555,0
2002-11-21,35.5,35.5,33.349998474121094,34.0,17.52801513671875,600
2002-11-22,34.0,34.0,34.0,34.0,17.52801513671875,0
2002-11-25,35.900001525878906,35.900001525878906,34.75,34.75,17.914655685424805,600
2002-11-26,34.45000076293945,34.45000076293945,33.04999923706055,33.880001068115234,17.466144561767578,12400
2002-11-27,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,17.466144561767578,0
2002-11-29,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,17.466144561767578,0
2002-12-02,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,17.466144561767578,0
2002-12-03,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,17.466144561767578,0
2002-12-04,35.900001525878906,35.900001525878906,33.150001525878906,33.150001525878906,17.08980941772461,200
2002-12-05,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.08980941772461,0
2002-12-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.08980941772461,0
2002-12-09,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.08980941772461,0
2002-12-10,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.08980941772461,0
2002-12-11,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.08980941772461,0
2002-12-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,17.08980941772461,0
2002-12-13,34.0,34.0,34.0,34.0,17.52801513671875,200
2002-12-16,34.0,34.0,34.0,34.0,17.52801513671875,0
2002-12-17,34.5,34.900001525878906,34.5,34.54999923706055,17.811552047729492,5900
2002-12-18,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,17.811552047729492,0
2002-12-19,34.5,35.0,34.5,35.0,18.159170150756836,3500
2002-12-20,34.599998474121094,34.599998474121094,34.0,34.0,17.640335083007812,400
2002-12-23,34.0,34.0,34.0,34.0,17.640335083007812,0
2002-12-24,34.0,34.0,34.0,34.0,17.640335083007812,0
2002-12-26,34.0,34.0,34.0,34.0,17.640335083007812,0
2002-12-27,34.0,34.0,34.0,34.0,17.640335083007812,0
2002-12-30,34.0,34.0,34.0,34.0,17.640335083007812,0
2002-12-31,34.0,34.0,34.0,34.0,17.640335083007812,0
2003-01-02,34.0,35.5,34.0,34.0,17.640335083007812,2400
2003-01-03,34.0,34.5,34.0,34.5,17.899755477905273,2600
2003-01-06,34.5,34.5,34.5,34.5,17.899755477905273,0
2003-01-07,34.5,34.5,34.5,34.5,17.899755477905273,0
2003-01-08,35.75,35.75,35.0,35.0,18.159170150756836,1000
2003-01-09,35.75,35.75,35.0,35.0,18.159170150756836,400
2003-01-10,35.0,35.0,35.0,35.0,18.159170150756836,0
2003-01-13,35.0,35.0,35.0,35.0,18.159170150756836,0
2003-01-14,35.0,35.0,35.0,35.0,18.159170150756836,0
2003-01-15,35.0,35.0,35.0,35.0,18.159170150756836,0
2003-01-16,35.0,35.0,35.0,35.0,18.159170150756836,0
2003-01-17,35.0,35.0,35.0,35.0,18.159170150756836,0
2003-01-21,34.0,34.20000076293945,33.25,34.0,17.640335083007812,2700
2003-01-22,34.0,34.0,33.900001525878906,33.900001525878906,17.588457107543945,800
2003-01-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,17.588457107543945,0
2003-01-24,33.25,34.0,33.25,33.27000045776367,17.26158332824707,10000
2003-01-27,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,17.173385620117188,600
2003-01-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,17.173385620117188,0
2003-01-29,33.0,33.0,33.0,33.0,17.12150001525879,2000
2003-01-30,33.0,33.25,33.0,33.25,17.251211166381836,6900
2003-01-31,33.25,33.25,33.25,33.25,17.251211166381836,0
2003-02-03,32.25,33.0,32.25,33.0,17.12150001525879,1200
2003-02-04,32.75,32.75,32.75,32.75,16.991792678833008,200
2003-02-05,32.25,32.25,32.25,32.25,16.73237419128418,300
2003-02-06,32.099998474121094,32.900001525878906,32.099998474121094,32.900001525878906,17.069618225097656,800
2003-02-07,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,16.965852737426758,400
2003-02-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.6545467376709,2400
2003-02-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.6545467376709,0
2003-02-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.6545467376709,0
2003-02-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.6545467376709,0
2003-02-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.6545467376709,0
2003-02-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,16.6545467376709,0
2003-02-19,33.0,33.0,33.0,33.0,17.12150001525879,1200
2003-02-20,33.349998474121094,33.349998474121094,33.25,33.25,17.251211166381836,700
2003-02-21,33.25,33.25,33.25,33.25,17.251211166381836,0
2003-02-24,33.25,33.25,33.25,33.25,17.251211166381836,0
2003-02-25,33.25,33.25,33.25,33.25,17.251211166381836,0
2003-02-26,33.25,33.25,33.25,33.25,17.251211166381836,0
2003-02-27,33.349998474121094,33.349998474121094,33.25,33.25,17.366113662719727,300
2003-02-28,33.25,33.25,33.25,33.25,17.366113662719727,0
2003-03-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,17.339998245239258,500
2003-03-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,17.339998245239258,0
2003-03-05,33.349998474121094,33.349998474121094,33.25,33.25,17.366113662719727,300
2003-03-06,33.20000076293945,33.20000076293945,31.5,31.5,16.452106475830078,1100
2003-03-07,31.5,31.5,31.5,31.5,16.452106475830078,700
2003-03-10,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-03-11,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-03-12,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-03-13,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-03-14,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-03-17,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-03-18,31.5,31.75,31.5,31.75,16.582679748535156,1400
2003-03-19,31.75,31.75,31.75,31.75,16.582679748535156,0
2003-03-20,31.75,31.75,31.75,31.75,16.582679748535156,0
2003-03-21,31.75,31.75,31.75,31.75,16.582679748535156,0
2003-03-24,31.75,31.75,31.75,31.75,16.582679748535156,0
2003-03-25,32.0,32.0,32.0,32.0,16.71324920654297,300
2003-03-26,31.5,31.510000228881836,31.5,31.510000228881836,16.45732879638672,1900
2003-03-27,32.0,32.25,32.0,32.25,16.843826293945312,800
2003-03-28,32.25,32.25,32.25,32.25,16.843826293945312,0
2003-03-31,32.0,32.0,31.5,31.5,16.452106475830078,1300
2003-04-01,31.5,32.25,31.5,32.0,16.71324920654297,1700
2003-04-02,31.200000762939453,31.700000762939453,31.049999237060547,31.700000762939453,16.556564331054688,5100
2003-04-03,31.75,31.75,31.75,31.75,16.582679748535156,400
2003-04-04,31.75,31.75,31.049999237060547,31.5,16.452106475830078,3900
2003-04-07,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-04-08,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-04-09,32.5,32.5,32.5,32.5,16.974401473999023,100
2003-04-10,32.5,32.5,32.5,32.5,16.974401473999023,100
2003-04-11,32.5,32.5,32.5,32.5,16.974401473999023,0
2003-04-14,32.5,32.5,32.5,32.5,16.974401473999023,400
2003-04-15,32.5,32.5,32.5,32.5,16.974401473999023,0
2003-04-16,31.299999237060547,32.0,31.25,32.0,16.71324920654297,12700
2003-04-17,32.0,32.0,32.0,32.0,16.71324920654297,400
2003-04-21,31.75,31.75,31.75,31.75,16.582679748535156,1100
2003-04-22,31.75,31.75,31.75,31.75,16.582679748535156,0
2003-04-23,31.75,31.75,31.75,31.75,16.582679748535156,100
2003-04-24,31.5,32.0,31.5,31.5,16.452106475830078,1800
2003-04-25,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-04-28,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-04-29,31.5,31.5,31.5,31.5,16.452106475830078,400
2003-04-30,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-05-01,31.5,31.5,31.5,31.5,16.452106475830078,0
2003-05-02,31.5,32.0,31.5,31.700000762939453,16.556564331054688,3200
2003-05-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.556564331054688,0
2003-05-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.556564331054688,0
2003-05-07,32.0,32.0,32.0,32.0,16.71324920654297,100
2003-05-08,32.0,32.0,32.0,32.0,16.71324920654297,500
2003-05-09,31.5,31.5,31.5,31.5,16.452106475830078,400
2003-05-12,31.600000381469727,32.0,31.600000381469727,32.0,16.71324920654297,4000
2003-05-13,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-05-14,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-05-15,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-05-16,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-05-19,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-05-20,31.649999618530273,32.0,31.600000381469727,32.0,16.71324920654297,1500
2003-05-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,17.000511169433594,1000
2003-05-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.504331588745117,400
2003-05-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.504331588745117,0
2003-05-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,400
2003-05-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,0
2003-05-29,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,0
2003-05-30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,0
2003-06-02,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,0
2003-06-03,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,0
2003-06-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,0
2003-06-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,16.530452728271484,0
2003-06-06,31.0,32.0,31.0,32.0,16.71324920654297,26800
2003-06-09,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-06-10,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-06-11,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-06-12,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-06-13,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-06-16,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-06-17,32.0,32.0,32.0,32.0,16.71324920654297,0
2003-06-18,32.5,32.5,32.5,32.5,16.974401473999023,300
2003-06-19,32.5,32.5,32.5,32.5,16.974401473999023,0
2003-06-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.504331588745117,1000
2003-06-23,31.600000381469727,32.5,31.600000381469727,32.0,16.71324920654297,2500
2003-06-24,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,16.504331588745117,1200
2003-06-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.504331588745117,0
2003-06-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,16.504331588745117,0
2003-06-27,32.75,32.75,32.75,32.75,17.10496711730957,300
2003-06-30,32.5,32.5,32.5,32.5,16.974401473999023,100
