Date,Open,High,Low,Close,Adj Close,Volume
1987-01-07,0.0,2.540132761001587,2.4554615020751953,2.4554615020751953,0.3375905752182007,15200
1987-01-08,0.0,2.540132761001587,2.4554615020751953,2.4554615020751953,0.3375905752182007,10200
1987-01-09,2.4554615020751953,2.4554615020751953,2.4554615020751953,2.4554615020751953,0.3375905752182007,0
1987-01-12,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,7300
1987-01-13,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,2700
1987-01-14,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,2000
1987-01-15,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,9200
1987-01-16,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,20000
1987-01-19,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,31500
1987-01-20,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,6600
1987-01-21,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,4900
1987-01-22,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,9200
1987-01-23,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,1200
1987-01-26,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,1200
1987-01-27,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,4100
1987-01-28,2.483685255050659,2.483685255050659,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-01-29,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,5700
1987-01-30,0.0,2.5542445182800293,2.483685255050659,2.483685255050659,0.34147071838378906,500
1987-02-02,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,9200
1987-02-03,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,1200
1987-02-04,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,1200
1987-02-05,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,500
1987-02-06,0.0,2.5965800285339355,2.483685255050659,2.483685255050659,0.34147071838378906,22000
1987-02-09,0.0,2.5965800285339355,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-02-10,0.0,2.5965800285339355,2.511909008026123,2.511909008026123,0.34535136818885803,500
1987-02-11,0.0,2.5965800285339355,2.511909008026123,2.511909008026123,0.34535136818885803,4100
1987-02-12,2.511909008026123,2.511909008026123,2.511909008026123,2.511909008026123,0.34535136818885803,0
1987-02-13,0.0,2.5965800285339355,2.511909008026123,2.511909008026123,0.34535136818885803,1200
1987-02-17,0.0,2.5965800285339355,2.511909008026123,2.511909008026123,0.34535136818885803,1200
1987-02-18,0.0,2.5965800285339355,2.511909008026123,2.511909008026123,0.34535136818885803,4100
1987-02-19,2.511909008026123,2.511909008026123,2.511909008026123,2.511909008026123,0.34535136818885803,0
1987-02-20,2.511909008026123,2.511909008026123,2.511909008026123,2.511909008026123,0.34535136818885803,0
1987-02-23,0.0,2.5965800285339355,2.540132761001587,2.540132761001587,0.3492315113544464,500
1987-02-24,0.0,2.681251049041748,2.5965800285339355,2.5965800285339355,0.3569922149181366,30500
1987-02-25,0.0,2.709474802017212,2.5965800285339355,2.5965800285339355,0.3569922149181366,1200
1987-02-26,0.0,2.737698554992676,2.6530275344848633,2.6530275344848633,0.364752858877182,11700
1987-02-27,0.0,2.737698554992676,2.6530275344848633,2.6530275344848633,0.364752858877182,4900
1987-03-02,0.0,2.737698554992676,2.6530275344848633,2.6530275344848633,0.364752858877182,500
1987-03-03,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.3725137710571289,2000
1987-03-04,0.0,2.850593328475952,2.7941460609436035,2.7941460609436035,0.3841545283794403,11000
1987-03-05,0.0,2.90704083442688,2.7941460609436035,2.7941460609436035,0.3841545283794403,17200
1987-03-06,0.0,2.9352643489837646,2.850593328475952,2.850593328475952,0.39191535115242004,20000
1987-03-09,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,500
1987-03-10,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,8500
1987-03-11,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,0
1987-03-12,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,4900
1987-03-13,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,2000
1987-03-16,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,4900
1987-03-17,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,6600
1987-03-18,0.0,2.9634881019592285,2.850593328475952,2.850593328475952,0.39191535115242004,500
1987-03-19,0.0,2.90704083442688,2.850593328475952,2.850593328475952,0.39191535115242004,2000
1987-03-20,0.0,2.90704083442688,2.8223695755004883,2.8223695755004883,0.3880349397659302,4900
1987-03-23,0.0,2.90704083442688,2.7941460609436035,2.7941460609436035,0.3841545283794403,9200
1987-03-24,0.0,2.878817081451416,2.7941460609436035,2.7941460609436035,0.3841545283794403,15200
1987-03-25,0.0,2.878817081451416,2.7941460609436035,2.7941460609436035,0.3841545283794403,2000
1987-03-26,0.0,2.878817081451416,2.7941460609436035,2.7941460609436035,0.3841545283794403,1200
1987-03-27,0.0,2.8223695755004883,2.737698554992676,2.737698554992676,0.3763939440250397,4100
1987-03-30,0.0,2.8223695755004883,2.709474802017212,2.709474802017212,0.3725137710571289,26100
1987-03-31,2.709474802017212,2.709474802017212,2.709474802017212,2.709474802017212,0.3725137710571289,0
1987-04-01,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.3725137710571289,500
1987-04-02,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.3725137710571289,18300
1987-04-03,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.3725137710571289,11000
1987-04-06,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.3725137710571289,500
1987-04-07,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.3725137710571289,4100
1987-04-08,0.0,2.7941460609436035,2.709474802017212,2.709474802017212,0.3725137710571289,7300
1987-04-09,0.0,2.7659223079681396,2.681251049041748,2.681251049041748,0.3686332702636719,22500
1987-04-10,0.0,2.7659223079681396,2.681251049041748,2.681251049041748,0.3686332702636719,2000
1987-04-13,0.0,2.737698554992676,2.6530275344848633,2.6530275344848633,0.364752858877182,26100
1987-04-14,0.0,2.737698554992676,2.6530275344848633,2.6530275344848633,0.364752858877182,4900
1987-04-15,0.0,2.737698554992676,2.6530275344848633,2.6530275344848633,0.364752858877182,500
1987-04-16,0.0,2.709474802017212,2.6248037815093994,2.6248037815093994,0.36087268590927124,10200
1987-04-20,0.0,2.709474802017212,2.5965800285339355,2.5965800285339355,0.3569922149181366,500
1987-04-21,0.0,2.6248037815093994,2.540132761001587,2.540132761001587,0.3492315113544464,16200
1987-04-22,0.0,2.5965800285339355,2.540132761001587,2.540132761001587,0.3492315113544464,15200
1987-04-23,2.540132761001587,2.540132761001587,2.540132761001587,2.540132761001587,0.3492315113544464,0
1987-04-24,0.0,2.5965800285339355,2.483685255050659,2.483685255050659,0.34147071838378906,26100
1987-04-27,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,22000
1987-04-28,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,1200
1987-04-29,2.483685255050659,2.483685255050659,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-04-30,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,8500
1987-05-01,2.483685255050659,2.483685255050659,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-05-04,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,1200
1987-05-05,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,500
1987-05-06,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,1200
1987-05-07,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-05-08,0.0,2.540132761001587,2.483685255050659,2.483685255050659,0.34147071838378906,500
1987-05-11,2.483685255050659,2.483685255050659,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-05-12,0.0,2.5683562755584717,2.483685255050659,2.483685255050659,0.34147071838378906,18900
1987-05-13,2.483685255050659,2.483685255050659,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-05-14,2.483685255050659,2.483685255050659,2.483685255050659,2.483685255050659,0.34147071838378906,0
1987-05-15,0.0,2.511909008026123,2.4554615020751953,2.4554615020751953,0.3375905752182007,5700
1987-05-18,0.0,2.4554615020751953,2.3990142345428467,2.3990142345428467,0.32982978224754333,20600
1987-05-19,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3181886672973633,30500
1987-05-20,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.3104279637336731,35800
1987-05-21,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.3104279637336731,2000
1987-05-22,2.2578957080841064,2.2578957080841064,2.2578957080841064,2.2578957080841064,0.3104279637336731,0
1987-05-26,2.2578957080841064,2.2578957080841064,2.2578957080841064,2.2578957080841064,0.3104279637336731,0
1987-05-27,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.3104279637336731,2000
1987-05-28,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.3104279637336731,500
1987-05-29,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.3104279637336731,500
1987-06-01,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.3104279637336731,500
1987-06-02,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.3104279637336731,500
1987-06-03,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3143083155155182,12800
1987-06-04,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3143083155155182,4100
1987-06-05,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-06-08,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3181886672973633,2000
1987-06-09,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3181886672973633,500
1987-06-10,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-06-11,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3181886672973633,8500
1987-06-12,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-06-15,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-06-16,0.0,2.3990142345428467,2.342566728591919,2.342566728591919,0.32206907868385315,4100
1987-06-17,0.0,2.3990142345428467,2.342566728591919,2.342566728591919,0.32206907868385315,2000
1987-06-18,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,500
1987-06-19,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-06-22,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,13800
1987-06-23,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,500
1987-06-24,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,500
1987-06-25,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-06-26,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-06-29,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-06-30,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,9200
1987-07-01,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-07-02,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-06,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-07,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-08,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-09,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-10,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-13,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-14,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-15,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,4100
1987-07-16,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,9200
1987-07-17,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-20,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-21,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-22,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-23,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-07-24,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,9200
1987-07-27,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,11700
1987-07-28,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-29,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-07-30,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,53500
1987-07-31,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,17200
1987-08-03,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-08-04,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,5700
1987-08-05,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.3104279637336731,35200
1987-08-06,2.2578957080841064,2.2578957080841064,2.2578957080841064,2.2578957080841064,0.3104279637336731,0
1987-08-07,2.2578957080841064,2.2578957080841064,2.2578957080841064,2.2578957080841064,0.3104279637336731,0
1987-08-10,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3143083155155182,500
1987-08-11,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3143083155155182,8500
1987-08-12,0.0,2.370790481567383,2.2861194610595703,2.2861194610595703,0.3143083155155182,45500
1987-08-13,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,9200
1987-08-14,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,4100
1987-08-17,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-08-18,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,500
1987-08-19,0.0,2.3990142345428467,2.314343214035034,2.314343214035034,0.3181886672973633,500
1987-08-20,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-08-21,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,500
1987-08-24,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,8500
1987-08-25,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-08-26,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,9200
1987-08-27,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,2000
1987-08-28,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,4100
1987-08-31,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,8500
1987-09-01,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,2000
1987-09-02,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-03,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-04,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-08,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,15200
1987-09-09,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,1200
1987-09-10,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,17200
1987-09-11,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-14,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-15,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-16,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,4100
1987-09-17,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-18,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-21,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,26100
1987-09-22,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,4100
1987-09-23,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,9200
1987-09-24,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,26900
1987-09-25,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,26100
1987-09-28,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-29,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-09-30,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,6600
1987-10-01,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-10-02,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-10-05,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,4100
1987-10-06,0.0,2.4272379875183105,2.342566728591919,2.342566728591919,0.32206907868385315,500
1987-10-07,2.342566728591919,2.342566728591919,2.342566728591919,2.342566728591919,0.32206907868385315,0
1987-10-08,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-10-09,2.314343214035034,2.314343214035034,2.314343214035034,2.314343214035034,0.3181886672973633,0
1987-10-12,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,1200
1987-10-13,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,500
1987-10-14,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,5700
1987-10-15,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,4900
1987-10-16,0.0,2.4272379875183105,2.314343214035034,2.314343214035034,0.3181886672973633,500
1987-10-19,0.0,2.370790481567383,2.314343214035034,2.314343214035034,0.3181886672973633,5700
1987-10-20,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.3104279637336731,14600
1987-10-21,0.0,2.370790481567383,2.2578957080841064,2.2578957080841064,0.3104279637336731,4100
1987-10-22,0.0,2.342566728591919,2.2578957080841064,2.2578957080841064,0.3104279637336731,6600
1987-10-23,0.0,2.342566728591919,2.2296719551086426,2.2296719551086426,0.30654770135879517,12800
1987-10-26,0.0,2.314343214035034,2.2296719551086426,2.2296719551086426,0.30654770135879517,4900
1987-10-27,2.2296719551086426,2.2296719551086426,2.2296719551086426,2.2296719551086426,0.30654770135879517,0
1987-10-28,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,1200
1987-10-29,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,18900
1987-10-30,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,2700
1987-11-02,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2871457040309906,11000
1987-11-03,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2871457040309906,13800
1987-11-04,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.2871457040309906,0
1987-11-05,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.27938514947891235,10200
1987-11-06,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.27938514947891235,2000
1987-11-09,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.27938514947891235,8500
1987-11-10,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.27938514947891235,4100
1987-11-11,2.0321061611175537,2.0321061611175537,2.0321061611175537,2.0321061611175537,0.27938514947891235,0
1987-11-12,0.0,2.14500093460083,2.0321061611175537,2.0321061611175537,0.27938514947891235,8500
1987-11-13,0.0,2.173224687576294,2.0603299140930176,2.0603299140930176,0.28326553106307983,5700
1987-11-16,0.0,2.173224687576294,2.0603299140930176,2.0603299140930176,0.28326553106307983,2000
1987-11-17,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,17200
1987-11-18,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,5700
1987-11-19,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,2000
1987-11-20,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.2871457040309906,0
1987-11-23,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,20000
1987-11-24,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,2000
1987-11-25,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.2871457040309906,0
1987-11-27,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.2871457040309906,0
1987-11-30,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,7300
1987-12-01,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,500
1987-12-02,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,1200
1987-12-03,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,1200
1987-12-04,0.0,2.173224687576294,2.0885534286499023,2.0885534286499023,0.2871457040309906,2000
1987-12-07,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2871457040309906,6600
1987-12-08,0.0,2.14500093460083,2.0885534286499023,2.0885534286499023,0.2871457040309906,18900
1987-12-09,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.2871457040309906,0
