Date,Open,High,Low,Close,Adj Close,Volume
1995-04-03,1.2022746801376343,1.2022746801376343,1.2022746801376343,1.2022746801376343,1.0148555040359497,0
1995-04-04,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,1000
1995-04-05,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-04-06,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-04-07,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-04-10,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-04-11,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.142195224761963,1700
1995-04-12,1.3531304597854614,1.3622732162475586,1.3531304597854614,1.3622732162475586,1.1499128341674805,14600
1995-04-13,1.3165594339370728,1.3165594339370728,1.3165594339370728,1.3165594339370728,1.1113252639770508,17000
1995-04-17,1.4262726306915283,1.4262726306915283,1.3759874105453491,1.3759874105453491,1.1614891290664673,6800
1995-04-18,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1614891290664673,0
1995-04-19,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1614891290664673,0
1995-04-20,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1614891290664673,0
1995-04-21,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1614891290664673,0
1995-04-24,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1614891290664673,0
1995-04-25,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.3759874105453491,1.1614891290664673,0
1995-04-26,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.142195224761963,5100
1995-04-27,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.3531304597854614,1.142195224761963,0
1995-04-28,1.2982738018035889,1.2982738018035889,1.2982738018035889,1.2982738018035889,1.095889925956726,5100
1995-05-01,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,3400
1995-05-02,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,1700
1995-05-03,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-05-04,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-05-05,1.2754168510437012,1.2754168510437012,1.2754168510437012,1.2754168510437012,1.0765961408615112,4700
1995-05-08,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,3400
1995-05-09,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,6800
1995-05-10,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1995-05-11,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1995-05-12,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1995-05-15,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9569743871688843,20500
1995-05-16,1.1337039470672607,1.1748464107513428,1.1337039470672607,1.1337039470672607,0.9569743871688843,10200
1995-05-17,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9569743871688843,0
1995-05-18,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9569743871688843,0
1995-05-19,1.151989459991455,1.2068461179733276,1.142846703529358,1.142846703529358,0.9646918177604675,18100
1995-05-22,1.142846703529358,1.142846703529358,1.142846703529358,1.142846703529358,0.9646918177604675,0
1995-05-23,1.142846703529358,1.142846703529358,1.142846703529358,1.142846703529358,0.9646918177604675,0
1995-05-24,1.2434171438217163,1.2434171438217163,1.2068461179733276,1.2068461179733276,1.018714427947998,24200
1995-05-25,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1995-05-26,1.1748464107513428,1.1748464107513428,1.1748464107513428,1.1748464107513428,0.9917032718658447,300
1995-05-30,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,2000
1995-05-31,1.1017042398452759,1.1017042398452759,1.083418607711792,1.083418607711792,0.9145280122756958,6800
1995-06-01,1.083418607711792,1.083418607711792,1.083418607711792,1.083418607711792,0.9145280122756958,0
1995-06-02,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,1700
1995-06-05,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1995-06-06,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1995-06-07,1.2068461179733276,1.2114174365997314,1.2068461179733276,1.2114174365997314,1.0225732326507568,10200
1995-06-08,1.3531304597854614,1.3531304597854614,1.2297030687332153,1.2388458251953125,1.0457261800765991,12300
1995-06-09,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.0457261800765991,0
1995-06-12,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.0457261800765991,0
1995-06-13,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.0457261800765991,0
1995-06-14,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.0457261800765991,0
1995-06-15,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.2388458251953125,1.0457261800765991,0
1995-06-16,1.2434171438217163,1.2434171438217163,1.2297030687332153,1.2297030687332153,1.038008451461792,19100
1995-06-19,1.2297030687332153,1.2297030687332153,1.2297030687332153,1.2297030687332153,1.038008451461792,0
1995-06-20,1.2297030687332153,1.2297030687332153,1.2297030687332153,1.2297030687332153,1.038008451461792,0
1995-06-21,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,600
1995-06-22,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-06-23,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-06-26,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-06-27,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-06-28,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-06-29,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-06-30,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-07-03,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,3400
1995-07-05,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-07-06,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-07-07,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-07-10,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-07-11,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-07-12,1.193131923675537,1.2434171438217163,1.1702749729156494,1.2434171438217163,1.0495847463607788,8200
1995-07-13,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-14,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-17,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-18,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-19,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-20,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-21,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-24,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-25,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-26,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-27,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-28,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.2434171438217163,1.0495847463607788,0
1995-07-31,1.2434171438217163,1.2434171438217163,1.18398916721344,1.18398916721344,0.9994207620620728,20500
1995-08-01,1.18398916721344,1.18398916721344,1.18398916721344,1.18398916721344,0.9994207620620728,0
1995-08-02,1.18398916721344,1.18398916721344,1.18398916721344,1.18398916721344,0.9994207620620728,0
1995-08-03,1.2434171438217163,1.2708455324172974,1.2434171438217163,1.2434171438217163,1.0495847463607788,23900
1995-08-04,1.2479885816574097,1.2479885816574097,1.2479885816574097,1.2479885816574097,1.0534435510635376,3400
1995-08-07,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,2000
1995-08-08,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-08-09,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-08-10,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-08-11,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-08-14,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-08-15,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,300
1995-08-16,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-08-17,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-08-18,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-08-21,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-08-22,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,1700
1995-08-23,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.2799882888793945,1.080454707145691,0
1995-08-24,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,2000
1995-08-25,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-08-28,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-08-29,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-08-30,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-08-31,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-01,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-05,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-06,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-07,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-08,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-11,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-12,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-13,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-14,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-15,1.225131630897522,1.225131630897522,1.225131630897522,1.225131630897522,1.0341496467590332,0
1995-09-18,1.1702749729156494,1.1702749729156494,1.1337039470672607,1.1702749729156494,0.9878444671630859,22200
1995-09-19,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-09-20,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-09-21,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0.9878444671630859,0
1995-09-22,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,1700
1995-09-25,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-09-26,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-09-27,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-09-28,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-09-29,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-02,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-03,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-04,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-05,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-06,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-09,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-10,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-11,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-12,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-13,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-16,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-17,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-18,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-19,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-20,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-23,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-24,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-25,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-26,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-27,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-30,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-10-31,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-01,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-02,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-03,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-06,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-07,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-08,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-09,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-10,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-13,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-14,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-15,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-16,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-17,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-20,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-21,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-22,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-24,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-27,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-28,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-29,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-11-30,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-12-01,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-12-04,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-12-05,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-12-06,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-12-07,1.1291325092315674,1.1291325092315674,1.1291325092315674,1.1291325092315674,0.9531156420707703,0
1995-12-08,1.0605617761611938,1.0605617761611938,1.0559903383255005,1.0559903383255005,0.8913754820823669,6800
1995-12-11,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8913754820823669,0
1995-12-12,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8913754820823669,0
1995-12-13,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8913754820823669,0
1995-12-14,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8913754820823669,0
1995-12-15,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8913754820823669,0
1995-12-18,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8913754820823669,0
1995-12-19,1.0559903383255005,1.0559903383255005,1.0559903383255005,1.0559903383255005,0.8913754820823669,0
1995-12-20,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,3400
1995-12-21,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1995-12-22,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1995-12-26,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1995-12-27,0.9874195456504822,1.069704532623291,0.9874195456504822,1.069704532623291,0.9029517769813538,17000
1995-12-28,1.069704532623291,1.069704532623291,1.069704532623291,1.069704532623291,0.9029517769813538,0
1995-12-29,1.069704532623291,1.069704532623291,1.069704532623291,1.069704532623291,0.9029517769813538,0
1996-01-02,1.069704532623291,1.069704532623291,1.069704532623291,1.069704532623291,0.9029517769813538,0
1996-01-03,1.069704532623291,1.069704532623291,1.069704532623291,1.069704532623291,0.9029517769813538,0
1996-01-04,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,1300
1996-01-05,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-08,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-09,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-10,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-11,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-12,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-15,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-16,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-17,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-18,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-19,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.2068461179733276,1.018714427947998,0
1996-01-22,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,3400
1996-01-23,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1996-01-24,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1996-01-25,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1996-01-26,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1996-01-29,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,0
1996-01-30,1.0605617761611938,1.0605617761611938,1.0605617761611938,1.0605617761611938,0.8952341079711914,3400
1996-01-31,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.833493709564209,600
1996-02-01,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.9874195456504822,0.833493709564209,0
