Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,25.639999389648438,25.799999237060547,25.639999389648438,25.799999237060547,25.32298469543457,1500
2020-11-09,25.75,25.75,25.5,25.600000381469727,25.126684188842773,13400
2020-11-10,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,25.224834442138672,5800
2020-11-11,25.610000610351562,25.799999237060547,25.610000610351562,25.75,25.273910522460938,7800
2020-11-12,25.6299991607666,25.75,25.6299991607666,25.68000030517578,25.205204010009766,9600
2020-11-13,25.799999237060547,25.799999237060547,25.639999389648438,25.69099998474121,25.215999603271484,34900
2020-11-16,25.239999771118164,25.68000030517578,25.214000701904297,25.549999237060547,25.549999237060547,18400
2020-11-17,25.549999237060547,25.950000762939453,25.5049991607666,25.799999237060547,25.799999237060547,5800
2020-11-18,25.75,25.899999618530273,25.6299991607666,25.75,25.75,17100
2020-11-19,25.6200008392334,25.799999237060547,25.600000381469727,25.75,25.75,20900
2020-11-20,25.700000762939453,25.725000381469727,25.600000381469727,25.700000762939453,25.700000762939453,20900
2020-11-23,25.739999771118164,25.790000915527344,25.610000610351562,25.790000915527344,25.790000915527344,7800
2020-11-24,25.790000915527344,25.790000915527344,25.59000015258789,25.59000015258789,25.59000015258789,19000
2020-11-25,25.649999618530273,25.700000762939453,25.600000381469727,25.6299991607666,25.6299991607666,6200
2020-11-27,25.739999771118164,26.0,25.600000381469727,25.690000534057617,25.690000534057617,2000
2020-11-30,25.6200008392334,26.0,25.59000015258789,25.59000015258789,25.59000015258789,10500
2020-12-01,25.649999618530273,25.84000015258789,25.649999618530273,25.700000762939453,25.700000762939453,12000
2020-12-02,26.0,26.0,25.649999618530273,25.666000366210938,25.666000366210938,2500
2020-12-03,25.700000762939453,25.700000762939453,25.559999465942383,25.559999465942383,25.559999465942383,3100
2020-12-04,25.709999084472656,25.9950008392334,25.375,25.690000534057617,25.690000534057617,14900
2020-12-07,25.770000457763672,25.799999237060547,25.530000686645508,25.649999618530273,25.649999618530273,12000
2020-12-08,25.649999618530273,25.690000534057617,25.559999465942383,25.559999465942383,25.559999465942383,6800
2020-12-09,25.600000381469727,25.610000610351562,25.549999237060547,25.600000381469727,25.600000381469727,6500
2020-12-10,25.59000015258789,25.700000762939453,25.540000915527344,25.600000381469727,25.600000381469727,6400
2020-12-11,25.780000686645508,25.93600082397461,25.6299991607666,25.6299991607666,25.6299991607666,4600
2020-12-14,25.649999618530273,25.75,25.559999465942383,25.559999465942383,25.559999465942383,8100
2020-12-15,25.625,25.700000762939453,25.549999237060547,25.56999969482422,25.56999969482422,3800
2020-12-16,25.600000381469727,25.700000762939453,25.479999542236328,25.5,25.5,13800
2020-12-17,25.600000381469727,25.600000381469727,25.5,25.5,25.5,13700
2020-12-18,25.549999237060547,25.649999618530273,25.5,25.5,25.5,35600
2020-12-21,25.5,25.75,25.360000610351562,25.360000610351562,25.360000610351562,10300
2020-12-22,25.450000762939453,25.739999771118164,25.350000381469727,25.450000762939453,25.450000762939453,21400
2020-12-23,25.52400016784668,25.700000762939453,25.5,25.600000381469727,25.600000381469727,4800
2020-12-24,25.719999313354492,25.75200080871582,25.719999313354492,25.75200080871582,25.75200080871582,1700
2020-12-28,25.850000381469727,26.0,25.600000381469727,25.610000610351562,25.610000610351562,6400
2020-12-29,25.600000381469727,25.84000015258789,25.600000381469727,25.649999618530273,25.649999618530273,2600
2020-12-30,25.84000015258789,26.0,25.649999618530273,25.68000030517578,25.68000030517578,5100
2020-12-31,25.969999313354492,26.155000686645508,25.969999313354492,26.020000457763672,26.020000457763672,3400
2021-01-04,26.049999237060547,26.049999237060547,26.0,26.049999237060547,26.049999237060547,2500
2021-01-05,25.75,26.052000045776367,25.75,26.052000045776367,26.052000045776367,500
2021-01-06,26.049999237060547,26.145000457763672,26.0,26.125,26.125,9300
2021-01-07,26.239999771118164,26.25,26.18000030517578,26.25,26.25,4900
2021-01-08,26.18000030517578,26.200000762939453,26.100000381469727,26.100000381469727,26.100000381469727,1400
2021-01-11,26.0,26.0,25.760000228881836,25.820999145507812,25.820999145507812,2600
2021-01-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,300
2021-01-13,26.25,26.25,26.0,26.049999237060547,26.049999237060547,6600
2021-01-14,25.850000381469727,26.149999618530273,25.850000381469727,26.024999618530273,26.024999618530273,6100
2021-01-15,25.850000381469727,26.07200050354004,25.850000381469727,26.07200050354004,26.07200050354004,1400
2021-01-19,26.149999618530273,26.18000030517578,25.81999969482422,25.84000015258789,25.84000015258789,5900
2021-01-20,25.899999618530273,26.190000534057617,25.899999618530273,26.075000762939453,26.075000762939453,4800
2021-01-21,26.062999725341797,26.399999618530273,26.000999450683594,26.299999237060547,26.299999237060547,8500
2021-01-22,26.25,26.5,26.149999618530273,26.149999618530273,26.149999618530273,7200
2021-01-25,26.15999984741211,26.5,26.149999618530273,26.190000534057617,26.190000534057617,2600
2021-01-26,26.229999542236328,26.5,26.200000762939453,26.5,26.5,2200
2021-01-27,26.209999084472656,26.479999542236328,26.209999084472656,26.209999084472656,26.209999084472656,1254
