Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,51.2599983215332,51.68000030517578,50.619998931884766,51.189998626708984,49.67179489135742,226700
2020-05-06,51.099998474121094,51.099998474121094,49.13999938964844,49.560001373291016,48.09014129638672,72900
2020-05-07,49.763999938964844,50.400001525878906,49.224998474121094,49.560001373291016,48.09014129638672,549200
2020-05-08,49.939998626708984,52.402000427246094,49.459999084472656,49.630001068115234,48.15806579589844,232300
2020-05-11,49.5,50.060001373291016,49.255001068115234,49.720001220703125,48.24539566040039,14900
2020-05-12,49.93600082397461,49.93600082397461,48.8120002746582,49.0,47.546749114990234,122300
2020-05-13,49.08000183105469,49.2599983215332,48.0,49.2599983215332,47.799034118652344,236900
2020-05-14,47.0,49.06999969482422,47.0,49.06999969482422,47.61467361450195,747000
2020-05-15,50.58000183105469,50.58000183105469,48.41999816894531,48.70000076293945,47.255645751953125,300500
2020-05-18,49.45000076293945,50.13999938964844,49.45000076293945,49.869998931884766,48.39094543457031,173900
2020-05-19,49.5099983215332,49.595001220703125,48.4900016784668,48.4900016784668,47.05187225341797,234100
2020-05-20,49.060001373291016,49.26499938964844,48.619998931884766,49.20000076293945,47.74081802368164,6000
2020-05-21,49.0,49.17399978637695,48.599998474121094,48.880001068115234,47.4303092956543,5500
2020-05-22,50.11000061035156,50.11000061035156,48.88999938964844,48.994998931884766,47.54189682006836,4300
2020-05-26,49.7400016784668,50.470001220703125,49.7400016784668,50.470001220703125,48.97315216064453,179600
2020-05-27,50.75,50.880001068115234,49.97999954223633,50.459999084472656,48.963443756103516,76600
2020-05-28,50.84000015258789,52.5099983215332,50.84000015258789,52.189998626708984,50.64213943481445,115800
2020-05-29,51.720001220703125,52.66999816894531,51.630001068115234,52.279998779296875,50.729469299316406,820000
2020-06-01,52.400001525878906,52.959999084472656,52.38999938964844,52.959999084472656,51.38930130004883,33800
2020-06-02,52.88999938964844,52.939998626708984,52.5099983215332,52.83000183105469,51.263160705566406,44200
2020-06-03,53.0,53.63999938964844,53.0,53.09000015258789,51.515445709228516,399000
2020-06-04,52.43000030517578,53.25,51.84000015258789,51.91999816894531,50.38014602661133,11300
2020-06-05,51.900001525878906,53.13999938964844,51.900001525878906,52.66999816894531,51.10790252685547,15800
2020-06-08,53.900001525878906,53.900001525878906,52.650001525878906,53.68000030517578,52.087947845458984,297400
2020-06-09,53.22999954223633,53.22999954223633,52.33000183105469,53.04999923706055,51.47663116455078,71200
2020-06-10,53.034000396728516,53.66999816894531,52.68000030517578,52.75,51.18553161621094,22800
2020-06-11,50.97999954223633,50.97999954223633,48.79999923706055,48.79999923706055,48.05043411254883,3423300
2020-06-12,49.0,50.0,48.83000183105469,49.63999938964844,48.877532958984375,26800
2020-06-15,48.22999954223633,49.40999984741211,48.22999954223633,49.400001525878906,48.64122009277344,75700
2020-06-16,50.5099983215332,50.5099983215332,49.40999984741211,49.4370002746582,48.677650451660156,74200
2020-06-17,49.529998779296875,49.97999954223633,48.2599983215332,49.77000045776367,49.00553512573242,38400
2020-06-18,49.9900016784668,49.9900016784668,49.16999816894531,49.529998779296875,48.769222259521484,72900
2020-06-19,49.75,50.95000076293945,48.93000030517578,50.18000030517578,49.409236907958984,350600
2020-06-22,49.25,49.29999923706055,48.790000915527344,49.0,48.24736404418945,69200
2020-06-23,49.3849983215332,49.3849983215332,48.79999923706055,48.97999954223633,48.22766876220703,18200
2020-06-24,48.97999954223633,49.150001525878906,48.599998474121094,48.9900016784668,48.237518310546875,9900
2020-06-25,48.77000045776367,48.849998474121094,48.08000183105469,48.779998779296875,48.03074264526367,833800
2020-06-26,48.75,48.75,47.54999923706055,47.72999954223633,46.99686813354492,19900
2020-06-29,48.20399856567383,48.650001525878906,48.0099983215332,48.16999816894531,47.430110931396484,14700
2020-06-30,49.0,49.0,48.05500030517578,48.40999984741211,47.66642379760742,156700
2020-07-01,48.874000549316406,49.75899887084961,48.874000549316406,49.75,48.985843658447266,63600
2020-07-02,49.97999954223633,50.189998626708984,49.7400016784668,49.75,48.985843658447266,10200
2020-07-06,50.45000076293945,50.45000076293945,49.290000915527344,49.91999816894531,49.153228759765625,32400
2020-07-07,49.90999984741211,50.04899978637695,49.34000015258789,49.650001525878906,48.88737869262695,27900
2020-07-08,49.58000183105469,50.0099983215332,49.54999923706055,49.83000183105469,49.06461715698242,377200
2020-07-09,50.5,50.5,48.970001220703125,49.380001068115234,48.62152862548828,256500
2020-07-10,49.7400016784668,50.63999938964844,49.720001220703125,50.540000915527344,49.763710021972656,86400
2020-07-13,50.97999954223633,51.18000030517578,50.400001525878906,50.900001525878906,50.11817932128906,14700
2020-07-14,50.900001525878906,51.5,50.400001525878906,51.11000061035156,50.324954986572266,80300
2020-07-15,51.119998931884766,51.777000427246094,50.808998107910156,50.81999969482422,50.039405822753906,9100
2020-07-16,51.02000045776367,51.02000045776367,50.77000045776367,50.810001373291016,50.029563903808594,3100
2020-07-17,51.33000183105469,52.2599983215332,51.33000183105469,52.13999938964844,51.33913040161133,25600
2020-07-20,52.0,52.099998474121094,51.4900016784668,51.4900016784668,50.699119567871094,8100
2020-07-21,51.91999816894531,52.22999954223633,51.77000045776367,52.02000045776367,51.220977783203125,2800
2020-07-22,51.959999084472656,53.29999923706055,51.630001068115234,52.220001220703125,51.417903900146484,36500
2020-07-23,53.04999923706055,53.900001525878906,52.27000045776367,52.66999816894531,51.86098861694336,59200
2020-07-24,52.665000915527344,52.790000915527344,52.415000915527344,52.599998474121094,51.79206466674805,512800
2020-07-27,52.349998474121094,52.349998474121094,48.5099983215332,49.630001068115234,48.8676872253418,314900
2020-07-28,50.459999084472656,51.119998931884766,50.20000076293945,50.900001525878906,50.11817932128906,663900
2020-09-30,48.65999984741211,49.0,48.34000015258789,48.5099983215332,47.764888763427734,86300
2020-10-01,47.95199966430664,50.33000183105469,47.95199966430664,49.20000076293945,48.44429016113281,14100
2020-10-02,49.29999923706055,50.20000076293945,49.29999923706055,50.060001373291016,49.29108428955078,38800
2020-10-05,49.94200134277344,50.9900016784668,49.599998474121094,50.63999938964844,49.8621711730957,16400
2020-10-06,51.0,52.06999969482422,48.63999938964844,51.5,50.708961486816406,33800
2020-10-07,51.45000076293945,53.1349983215332,51.20000076293945,51.72999954223633,50.935428619384766,30000
2020-10-08,52.06999969482422,52.45000076293945,51.369998931884766,52.150001525878906,51.34897994995117,14200
2020-10-09,51.900001525878906,52.38999938964844,51.44499969482422,52.15999984741211,51.35882568359375,7300
2020-10-12,51.7599983215332,52.689998626708984,51.52000045776367,52.4900016784668,51.68375778198242,60100
2020-10-13,52.04999923706055,52.279998779296875,51.279998779296875,52.119998931884766,51.31943893432617,457500
2020-10-14,52.41999816894531,52.41999816894531,51.5,52.09000015258789,51.28990173339844,3900
2020-10-15,51.31999969482422,52.68000030517578,51.27000045776367,52.2599983215332,51.4572868347168,18200
2020-10-16,52.400001525878906,53.5,52.310001373291016,52.58000183105469,51.772377014160156,4300
2020-10-19,52.61000061035156,53.5,52.38999938964844,53.130001068115234,52.313926696777344,18900
2020-10-20,52.65999984741211,54.79999923706055,52.25,52.560001373291016,51.752681732177734,2545300
2020-10-21,54.599998474121094,54.599998474121094,50.15999984741211,52.505001068115234,51.69852828979492,10600
2020-10-22,50.06999969482422,53.5099983215332,50.06999969482422,52.8849983215332,52.072689056396484,44600
2020-10-23,52.84000015258789,53.33000183105469,52.8380012512207,53.130001068115234,52.313926696777344,24900
2020-10-26,52.40999984741211,54.0,50.900001525878906,53.400001525878906,52.57978057861328,44800
2020-10-27,53.540000915527344,53.54999923706055,51.79999923706055,53.09000015258789,52.274539947509766,55800
2020-10-28,52.310001373291016,53.540000915527344,52.05500030517578,52.470001220703125,51.664066314697266,77600
2020-10-29,52.349998474121094,52.702999114990234,51.54999923706055,52.439998626708984,51.634525299072266,6500
2020-10-30,52.29999923706055,53.38999938964844,51.849998474121094,53.38999938964844,52.56993103027344,42500
2020-11-02,52.95000076293945,52.95000076293945,52.099998474121094,52.709999084472656,51.90037536621094,4800
2020-11-03,53.25,53.25,52.119998931884766,52.7400016784668,51.9299201965332,17200
2020-11-04,52.779998779296875,53.04499816894531,52.36000061035156,52.459999084472656,51.65421676635742,12100
2020-11-05,52.7400016784668,53.1150016784668,52.63999938964844,52.63999938964844,51.831451416015625,7000
2020-11-06,52.790000915527344,52.790000915527344,52.310001373291016,52.400001525878906,51.59514236450195,5200
2020-11-09,53.62300109863281,53.62300109863281,52.7130012512207,52.779998779296875,51.969303131103516,24600
2020-11-10,53.2400016784668,53.2400016784668,52.560001373291016,53.02000045776367,52.20561599731445,57300
2020-11-11,53.29999923706055,53.31999969482422,53.0099983215332,53.0099983215332,52.19576644897461,4600
2020-11-12,51.8650016784668,52.779998779296875,51.8650016784668,52.064998626708984,51.265281677246094,217500
2020-11-13,52.349998474121094,53.334999084472656,52.18000030517578,52.630001068115234,51.82160568237305,48900
2020-11-16,51.9900016784668,54.185001373291016,51.84199905395508,53.34000015258789,52.52070236206055,20500
2020-11-17,52.59000015258789,53.099998474121094,51.01499938964844,51.279998779296875,50.492340087890625,13900
2020-11-18,51.349998474121094,51.380001068115234,50.29999923706055,50.29999923706055,49.52739334106445,280600
2020-11-19,50.060001373291016,50.13999938964844,49.323001861572266,49.709999084472656,48.94645690917969,82700
2020-11-20,49.40999984741211,49.900001525878906,49.06999969482422,49.900001525878906,49.133541107177734,49200
2020-11-23,49.9900016784668,50.290000915527344,49.900001525878906,50.209999084472656,49.438777923583984,14800
2020-11-24,49.93000030517578,50.79999923706055,49.93000030517578,50.79999923706055,50.01971435546875,13100
2020-11-25,50.970001220703125,51.0,50.11899948120117,51.0,50.216644287109375,13200
2020-11-27,50.9900016784668,50.9900016784668,50.11000061035156,50.869998931884766,50.08863830566406,8200
2020-11-30,50.29999923706055,50.86000061035156,50.29999923706055,50.529998779296875,49.75386047363281,40300
2020-12-01,50.880001068115234,51.130001068115234,50.4900016784668,50.97999954223633,50.19694900512695,43900
2020-12-02,51.0,51.04999923706055,50.5,50.900001525878906,50.11817932128906,5700
2020-12-03,50.880001068115234,50.880001068115234,50.54999923706055,50.599998474121094,49.822784423828125,10600
2020-12-04,50.86000061035156,50.86000061035156,49.79999923706055,49.79999923706055,49.03507614135742,76700
2020-12-07,50.38999938964844,50.5,50.119998931884766,50.41999816894531,49.64554977416992,42700
2020-12-08,50.16899871826172,50.4900016784668,50.0,50.20000076293945,49.428932189941406,15100
2020-12-09,50.060001373291016,50.25,50.060001373291016,50.22999954223633,49.45846939086914,18000
2020-12-10,50.33000183105469,50.33000183105469,49.599998474121094,49.869998931884766,49.104000091552734,30500
2020-12-11,49.5,49.5,48.79999923706055,49.41999816894531,49.41999816894531,31500
2020-12-14,49.81999969482422,49.81999969482422,48.81999969482422,49.029998779296875,49.029998779296875,30300
2020-12-15,49.70000076293945,49.88999938964844,49.13999938964844,49.5099983215332,49.5099983215332,20500
2020-12-16,49.869998931884766,49.95000076293945,49.29499816894531,49.29499816894531,49.29499816894531,39400
2020-12-17,49.40999984741211,49.959999084472656,49.40999984741211,49.900001525878906,49.900001525878906,22300
2020-12-18,49.88999938964844,49.900001525878906,49.2400016784668,49.2400016784668,49.2400016784668,31100
2020-12-21,49.5,49.5,48.5,49.16999816894531,49.16999816894531,25800
2020-12-22,49.15999984741211,49.15999984741211,48.540000915527344,48.86000061035156,48.86000061035156,118100
2020-12-23,48.77000045776367,49.0,48.599998474121094,48.63999938964844,48.63999938964844,26700
2020-12-24,48.849998474121094,49.73099899291992,48.599998474121094,49.02000045776367,49.02000045776367,22400
2020-12-28,49.20000076293945,49.20000076293945,48.5,48.97999954223633,48.97999954223633,32600
2020-12-29,48.849998474121094,49.0,48.564998626708984,48.880001068115234,48.880001068115234,47000
2020-12-30,48.755001068115234,49.0,48.755001068115234,48.9900016784668,48.9900016784668,21000
2020-12-31,48.75,50.099998474121094,48.75,50.099998474121094,50.099998474121094,117100
2021-01-04,49.880001068115234,49.900001525878906,49.04999923706055,49.33000183105469,49.33000183105469,11300
2021-01-05,49.369998931884766,50.0,49.06999969482422,49.310001373291016,49.310001373291016,29100
2021-01-06,49.91999816894531,49.91999816894531,49.209999084472656,49.2400016784668,49.2400016784668,9200
2021-01-07,49.34000015258789,49.78799819946289,48.67499923706055,48.720001220703125,48.720001220703125,251500
2021-01-08,48.75,48.79999923706055,48.25,48.41999816894531,48.41999816894531,215100
2021-01-11,48.59000015258789,48.59000015258789,47.845001220703125,48.0,48.0,356200
2021-01-12,49.47999954223633,49.47999954223633,47.099998474121094,47.790000915527344,47.790000915527344,453500
2021-01-13,48.02000045776367,48.88999938964844,47.49100112915039,47.970001220703125,47.970001220703125,433800
2021-01-14,47.869998931884766,47.95000076293945,47.38999938964844,47.58000183105469,47.58000183105469,493800
2021-01-15,47.47999954223633,48.564998626708984,47.29999923706055,48.15999984741211,48.15999984741211,215900
2021-01-19,48.15999984741211,48.7400016784668,48.00400161743164,48.540000915527344,48.540000915527344,71600
2021-01-20,48.15999984741211,48.61600112915039,48.0,48.43000030517578,48.43000030517578,216500
2021-01-21,48.189998626708984,48.650001525878906,48.189998626708984,48.369998931884766,48.369998931884766,732700
2021-01-22,48.529998779296875,48.900001525878906,48.459999084472656,48.470001220703125,48.470001220703125,563000
2021-01-25,48.63999938964844,49.209999084472656,48.27000045776367,48.4900016784668,48.4900016784668,199800
2021-01-26,48.540000915527344,48.540000915527344,47.83000183105469,48.18000030517578,48.18000030517578,251000
2021-01-27,48.369998931884766,48.54999923706055,47.5,47.54999923706055,47.54999923706055,93638
