Date,Open,High,Low,Close,Adj Close,Volume
1995-11-01,16.363636016845703,16.363636016845703,13.636363983154297,13.636363983154297,9.925321578979492,100
1995-11-02,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,300
1995-11-03,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-11-06,16.363636016845703,16.363636016845703,13.636363983154297,13.636363983154297,9.925321578979492,100
1995-11-07,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,100
1995-11-08,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.910385131835938,300
1995-11-09,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-11-10,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-11-13,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-11-14,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-11-15,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.910385131835938,100
1995-11-16,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,11.41412353515625,0
1995-11-17,15.681818008422852,15.681818008422852,15.681818008422852,15.681818008422852,11.41412353515625,0
1995-11-20,16.363636016845703,16.363636016845703,15.0,15.0,10.917852401733398,0
1995-11-21,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-11-22,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-11-24,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-11-27,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.910385131835938,0
1995-11-28,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-11-29,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-11-30,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,500
1995-12-01,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.910385131835938,0
1995-12-04,13.636363983154297,16.363636016845703,13.636363983154297,13.636363983154297,9.925321578979492,200
1995-12-05,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-06,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1995-12-07,13.636363983154297,16.363636016845703,13.636363983154297,16.363636016845703,11.910385131835938,0
1995-12-08,15.0,15.0,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-11,15.0,15.0,15.0,15.0,10.917852401733398,0
1995-12-12,13.636363983154297,15.0,13.636363983154297,13.636363983154297,9.925321578979492,200
1995-12-13,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-14,15.0,15.170454978942871,14.318181991577148,15.170454978942871,11.041923522949219,700
1995-12-15,15.170454978942871,15.170454978942871,15.170454978942871,15.170454978942871,11.041923522949219,0
1995-12-18,15.170454978942871,15.170454978942871,15.170454978942871,15.170454978942871,11.041923522949219,0
1995-12-19,13.636363983154297,15.0,13.636363983154297,13.636363983154297,9.925321578979492,200
1995-12-20,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-21,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-22,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-26,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-27,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-28,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1995-12-29,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-01-02,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-01-03,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-01-04,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-05,16.363636016845703,16.363636016845703,13.636363983154297,16.363636016845703,11.910385131835938,400
1996-01-08,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-01-09,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-01-10,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-01-11,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-01-12,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-15,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-16,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-17,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-18,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,200
1996-01-19,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-22,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-23,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-24,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-25,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-26,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-29,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-30,17.045454025268555,17.045454025268555,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-01-31,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-02-01,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-02-02,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,100
1996-02-05,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-02-06,17.045454025268555,17.045454025268555,13.636363983154297,13.636363983154297,9.925321578979492,1300
1996-02-07,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-02-08,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-02-09,12.954545021057129,13.636363983154297,12.954545021057129,13.636363983154297,9.925321578979492,900
1996-02-12,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,500
1996-02-13,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,11.910385131835938,0
1996-02-14,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-02-15,12.954545021057129,13.636363983154297,12.954545021057129,12.954545021057129,9.429057121276855,1300
1996-02-16,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,100
1996-02-20,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-02-21,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-02-22,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-02-23,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-02-26,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-02-27,13.892045021057129,13.892045021057129,13.892045021057129,13.892045021057129,10.11142349243164,300
1996-02-28,16.363636016845703,16.363636016845703,15.0,15.0,10.917852401733398,0
1996-02-29,15.0,15.0,15.0,15.0,10.917852401733398,0
1996-03-01,15.0,15.0,15.0,15.0,10.917852401733398,0
1996-03-04,15.0,15.0,15.0,15.0,10.917852401733398,0
1996-03-05,12.954545021057129,14.318181991577148,12.954545021057129,14.318181991577148,10.421591758728027,0
1996-03-06,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-03-07,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-03-08,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-03-11,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-03-12,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-03-13,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-03-14,13.636363983154297,15.0,12.272727012634277,12.272727012634277,8.932792663574219,1200
1996-03-15,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,6.947730541229248,0
1996-03-18,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.932792663574219,0
1996-03-19,11.590909004211426,11.590909004211426,10.909090995788574,10.909090995788574,7.940261363983154,900
1996-03-20,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-03-21,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-03-22,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-03-25,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-03-26,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.932792663574219,0
1996-03-27,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.932792663574219,0
1996-03-28,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.932792663574219,0
1996-03-29,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-04-01,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-04-02,10.909090995788574,12.272727012634277,10.909090995788574,12.272727012634277,8.932792663574219,100
1996-04-03,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.932792663574219,0
1996-04-04,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-04-08,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-04-09,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-04-10,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-04-11,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-04-12,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-04-15,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-04-16,14.318181991577148,14.318181991577148,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-04-17,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,200
1996-04-18,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-19,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-22,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-23,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-24,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-25,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-26,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-29,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-04-30,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-05-01,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-05-02,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-05-03,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-05-06,14.318181991577148,14.318181991577148,12.272727012634277,12.272727012634277,8.932792663574219,1300
1996-05-07,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-08,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-09,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-10,12.954545021057129,12.954545021057129,10.227272987365723,10.227272987365723,7.443994522094727,200
1996-05-13,12.954545021057129,12.954545021057129,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-14,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-15,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-16,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,100
1996-05-17,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-20,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-21,12.954545021057129,12.954545021057129,10.227272987365723,10.227272987365723,7.443994522094727,200
1996-05-22,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-23,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-24,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-05-28,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-05-29,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-05-30,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-05-31,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-06-03,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,9.925321578979492,0
1996-06-04,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-05,11.590909004211426,14.318181991577148,11.590909004211426,14.318181991577148,10.421591758728027,300
1996-06-06,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,10.421591758728027,0
1996-06-07,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-10,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-11,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-12,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-13,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-14,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,100
1996-06-17,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-18,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-19,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-20,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-21,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-24,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-06-25,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-06-26,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-06-27,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-06-28,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-07-01,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-07-02,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-07-03,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-07-05,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-08,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-09,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-10,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-11,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-12,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-15,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-16,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-17,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,8.002291679382324,0
1996-07-18,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,8.002291679382324,0
1996-07-19,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,8.002291679382324,0
1996-07-22,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,8.002291679382324,0
1996-07-23,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,8.002291679382324,0
1996-07-24,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,8.002291679382324,0
1996-07-25,10.994318008422852,10.994318008422852,10.994318008422852,10.994318008422852,8.002291679382324,0
1996-07-26,10.227272987365723,10.909090995788574,10.227272987365723,10.909090995788574,7.940261363983154,200
1996-07-29,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-07-30,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-07-31,12.272727012634277,12.272727012634277,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-08-01,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-02,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-05,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-06,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-07,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-08,10.909090995788574,13.636363983154297,10.909090995788574,13.636363983154297,9.925321578979492,100
1996-08-09,10.909090995788574,11.590909004211426,10.909090995788574,11.420454978942871,8.312459945678711,3700
1996-08-12,10.227272987365723,11.590909004211426,10.227272987365723,11.590909004211426,8.436525344848633,1800
1996-08-13,12.954545021057129,12.954545021057129,12.272727012634277,12.272727012634277,8.932792663574219,0
1996-08-14,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,8.932792663574219,0
1996-08-15,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-08-16,12.954545021057129,12.954545021057129,12.954545021057129,12.954545021057129,9.429057121276855,0
1996-08-19,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-20,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-21,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-22,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-23,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-26,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-27,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-28,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-08-29,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,500
1996-08-30,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-09-03,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-09-04,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-09-05,11.590909004211426,11.590909004211426,11.590909004211426,11.590909004211426,8.436525344848633,0
1996-09-06,11.590909004211426,11.590909004211426,10.227272987365723,10.909090995788574,7.940261363983154,2200
1996-09-09,11.590909004211426,11.590909004211426,10.227272987365723,10.909090995788574,7.940261363983154,0
1996-09-10,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-09-11,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,7.940261363983154,0
1996-09-12,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-09-13,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-09-16,10.227272987365723,10.909090995788574,9.545454978942871,10.227272987365723,7.443994522094727,500
1996-09-17,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-09-18,10.227272987365723,10.227272987365723,10.227272987365723,10.227272987365723,7.443994522094727,0
1996-09-19,8.863636016845703,10.227272987365723,8.863636016845703,10.227272987365723,7.443994522094727,200
1996-09-20,8.863636016845703,8.863636016845703,8.863636016845703,8.863636016845703,6.4514594078063965,0
1996-09-23,8.863636016845703,9.545454978942871,8.863636016845703,8.863636016845703,6.4514594078063965,0
