Date,Open,High,Low,Close,Adj Close,Volume
1996-03-05,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,0
1996-03-06,0.12046092748641968,0.12609849870204926,0.12046092748641968,0.12609849870204926,-0.03907761722803116,102600
1996-03-07,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,0
1996-03-08,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,0
1996-03-11,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,0
1996-03-12,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,8000
1996-03-13,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,0
1996-03-14,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,0
1996-03-15,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,0
1996-03-18,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,0
1996-03-19,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,0
1996-03-20,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,6600
1996-03-21,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,5200
1996-03-22,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,1200
1996-03-25,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,103300
1996-03-26,0.12046092748641968,0.12046092748641968,0.12046092748641968,0.12046092748641968,-0.03733055666089058,0
1996-03-27,0.1223401203751564,0.1223401203751564,0.1223401203751564,0.1223401203751564,-0.03791287913918495,124100
1996-03-28,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,8000
1996-03-29,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,21000
1996-04-01,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,0
1996-04-02,0.12609849870204926,0.12609849870204926,0.12609849870204926,0.12609849870204926,-0.03907761722803116,0
1996-04-03,0.1279897391796112,0.1279897391796112,0.1279897391796112,0.1279897391796112,-0.03966371342539787,0
1996-04-04,0.1279897391796112,0.1279897391796112,0.1279897391796112,0.1279897391796112,-0.03966371342539787,0
1996-04-08,0.1279897391796112,0.1279897391796112,0.1279897391796112,0.1279897391796112,-0.03966371342539787,0
1996-04-09,0.15433454513549805,0.15433454513549805,0.15433454513549805,0.15433454513549805,-0.047827914357185364,28700
1996-04-10,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.15621373057365417,-0.048410266637802124,24500
1996-04-11,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,21000
1996-04-12,0.1637425422668457,0.18069139122962952,0.1637425422668457,0.18069139122962952,-0.055995818227529526,21000
1996-04-15,0.18069139122962952,0.18069139122962952,0.17127133905887604,0.17127133905887604,-0.05307658389210701,49600
1996-04-16,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,94900
1996-04-17,0.18069139122962952,0.18069139122962952,0.15621373057365417,0.18069139122962952,-0.055995818227529526,139600
1996-04-18,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,12000
1996-04-19,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,0
1996-04-22,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,0
1996-04-23,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,0
1996-04-24,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,0
1996-04-25,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.15621373057365417,-0.048410266637802124,1200
1996-04-26,0.15621373057365417,0.15621373057365417,0.1505761593580246,0.1505761593580246,-0.04666317626833916,165800
1996-04-29,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,0
1996-04-30,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,0
1996-05-01,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,20000
1996-05-02,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,40100
1996-05-03,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,0
1996-05-06,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,0
1996-05-07,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,182400
1996-05-08,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,0
1996-05-09,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,49600
1996-05-10,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,0
1996-05-13,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,0
1996-05-14,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,3700
1996-05-15,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,2600
1996-05-16,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,0
1996-05-17,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,414700
1996-05-20,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,0
1996-05-21,0.18069139122962952,0.18069139122962952,0.18069139122962952,0.18069139122962952,-0.055995818227529526,0
1996-05-22,0.1505761593580246,0.1637425422668457,0.1505761593580246,0.1505761593580246,-0.04666317626833916,66000
1996-05-23,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,8000
1996-05-24,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,4300
1996-05-28,0.1637425422668457,0.1637425422668457,0.1637425422668457,0.1637425422668457,-0.05074341967701912,0
1996-05-29,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,2000
1996-05-30,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,16300
1996-05-31,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,-0.04666317626833916,0
1996-06-03,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.08876841515302658,0
1996-06-04,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.08876841515302658,0
1996-06-05,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.08876841515302658,0
1996-06-06,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.08876841515302658,132200
1996-06-07,0.1505761593580246,0.15621373057365417,0.1505761593580246,0.1505761593580246,0.08876841515302658,32900
1996-06-10,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,9500
1996-06-11,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.09209193289279938,49600
1996-06-12,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.09209193289279938,0
1996-06-13,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.15621373057365417,0.09209193289279938,0
1996-06-14,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,1200
1996-06-17,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-06-18,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.1505761593580246,0.08876841515302658,8000
1996-06-19,0.13362731039524078,0.13362731039524078,0.12609849870204926,0.13362731039524078,0.07877664268016815,82800
1996-06-20,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-06-21,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-06-24,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-06-25,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-06-26,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-06-27,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-06-28,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.13362731039524078,0.07877664268016815,0
1996-07-01,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-02,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,2600
1996-07-03,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-05,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-08,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-10,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-11,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,3600
1996-07-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,5700
1996-07-15,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-16,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-17,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-18,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-19,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-22,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-07-23,4.426939010620117,4.426939010620117,4.396823883056641,4.426939010620117,2.6097919940948486,14100
1996-07-24,4.411881446838379,4.426939010620117,4.411881446838379,4.426939010620117,2.6097919940948486,20800
1996-07-25,4.366708755493164,4.366708755493164,4.366708755493164,4.366708755493164,2.5742852687835693,8000
1996-07-26,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.6097919940948486,1000
1996-07-29,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.6097919940948486,0
1996-07-30,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.6097919940948486,0
1996-07-31,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.6097919940948486,0
1996-08-01,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.6097919940948486,0
1996-08-02,4.4871697425842285,4.4871697425842285,4.4871697425842285,4.4871697425842285,2.6452994346618652,400
1996-08-05,4.4871697425842285,4.4871697425842285,4.4871697425842285,4.4871697425842285,2.6452994346618652,0
1996-08-06,4.4871697425842285,4.4871697425842285,4.4871697425842285,4.4871697425842285,2.6452994346618652,0
1996-08-07,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,1000
1996-08-08,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-13,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-14,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-15,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.663052558898926,400
1996-08-16,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.663052558898926,0
1996-08-19,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.663052558898926,0
1996-08-20,4.336593151092529,4.366708755493164,4.336593151092529,4.366708755493164,2.5742852687835693,14100
1996-08-21,4.426939010620117,4.426939010620117,4.336593151092529,4.336593151092529,2.5565297603607178,29200
1996-08-22,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-23,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-26,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-27,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-28,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-08-29,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,1000
1996-08-30,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5565297603607178,0
1996-09-03,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,1900
1996-09-04,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,0
1996-09-05,4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,2.5962235927581787,400
1996-09-06,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,5700
1996-09-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,1000
1996-09-10,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,0
1996-09-11,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,0
1996-09-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,0
1996-09-13,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,0
1996-09-16,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.6140060424804688,3600
1996-09-17,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.6140060424804688,0
1996-09-18,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.5606582164764404,1000
1996-09-19,4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,2.5962235927581787,8600
1996-09-20,4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,2.5962235927581787,0
1996-09-23,4.505991458892822,4.505991458892822,4.505991458892822,4.505991458892822,2.6606836318969727,1900
1996-09-24,4.4871697425842285,4.517284870147705,4.4871697425842285,4.517284870147705,2.6673524379730225,32700
1996-09-25,4.426939010620117,4.547399997711182,4.426939010620117,4.517284870147705,2.6673524379730225,19400
1996-09-26,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,0
1996-09-27,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,19400
1996-09-30,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,0
1996-10-01,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,0
1996-10-02,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,0
1996-10-03,4.517284870147705,4.547399997711182,4.517284870147705,4.547399997711182,2.6851351261138916,6600
1996-10-04,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-07,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,1000
1996-10-08,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,0
1996-10-09,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.6673524379730225,6600
1996-10-10,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,3600
1996-10-11,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-14,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-15,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-16,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-17,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-18,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-21,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-22,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-23,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-24,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-25,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-28,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-29,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-30,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-10-31,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-01,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-04,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-05,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-06,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-07,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-08,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-11,4.547399997711182,4.547399997711182,4.547399997711182,4.547399997711182,2.6851351261138916,0
1996-11-12,4.728091239929199,4.728091239929199,4.728091239929199,4.728091239929199,2.7918293476104736,400
1996-11-13,4.728091239929199,4.728091239929199,4.728091239929199,4.728091239929199,2.7918293476104736,0
1996-11-14,4.728091239929199,4.728091239929199,4.728091239929199,4.728091239929199,2.7918293476104736,0
1996-11-15,4.728091239929199,4.728091239929199,4.728091239929199,4.728091239929199,2.7918293476104736,0
1996-11-18,4.728091239929199,4.728091239929199,4.577515125274658,4.697976112365723,2.7740461826324463,16300
1996-11-19,4.547399997711182,4.6377458572387695,4.547399997711182,4.6377458572387695,2.73848295211792,168000
1996-11-20,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.73848295211792,0
1996-11-21,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.73848295211792,0
1996-11-22,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.73848295211792,0
1996-11-25,4.577515125274658,4.577515125274658,4.577515125274658,4.577515125274658,2.7029170989990234,400
1996-11-26,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.75626277923584,4300
1996-11-27,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.75626277923584,0
1996-11-29,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.75626277923584,0
1996-12-02,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.75626277923584,0
1996-12-03,4.728091239929199,4.728091239929199,4.728091239929199,4.728091239929199,2.8099615573883057,1900
1996-12-04,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,1900
1996-12-05,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-06,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-09,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-10,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-11,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-12,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-13,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-16,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1996-12-17,4.607630252838135,4.607630252838135,4.607630252838135,4.607630252838135,2.738370180130005,1900
1996-12-18,4.607630252838135,4.607630252838135,4.607630252838135,4.607630252838135,2.738370180130005,0
1996-12-19,4.607630252838135,4.607630252838135,4.607630252838135,4.607630252838135,2.738370180130005,0
1996-12-20,4.697976112365723,4.758206844329834,4.607630252838135,4.607630252838135,2.738370180130005,26600
1996-12-23,4.607630252838135,4.607630252838135,4.607630252838135,4.607630252838135,2.738370180130005,0
1996-12-24,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.7741639614105225,4300
1996-12-26,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.7741639614105225,0
1996-12-27,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.7741639614105225,0
1996-12-30,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.7741639614105225,0
1996-12-31,4.667860984802246,4.667860984802246,4.667860984802246,4.667860984802246,2.7741639614105225,0
1997-01-02,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.756267547607422,400
1997-01-03,4.6377458572387695,4.6377458572387695,4.6377458572387695,4.6377458572387695,2.756267547607422,0
1997-01-06,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,3600
1997-01-07,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.8278586864471436,4300
1997-01-08,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.8278586864471436,0
1997-01-09,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.8278586864471436,0
1997-01-10,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,8000
1997-01-13,4.697976112365723,4.697976112365723,4.697976112365723,4.697976112365723,2.792062759399414,0
1997-01-14,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.8278586864471436,8000
1997-01-15,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.8278586864471436,0
1997-01-16,4.758206844329834,4.758206844329834,4.758206844329834,4.758206844329834,2.8278586864471436,0
