Date,Open,High,Low,Close,Adj Close,Volume
2000-05-05,13.1578950881958,13.1578950881958,12.509265899658203,12.509265899658203,11.765642166137695,574900
2000-05-08,12.555596351623535,12.601927757263184,12.323944091796875,12.601927757263184,11.852794647216797,617700
2000-05-09,12.509265899658203,12.648258209228516,12.13862133026123,12.13862133026123,11.41702938079834,665500
2000-05-10,12.13862133026123,12.231282234191895,11.675314903259277,11.860637664794922,11.155570030212402,448100
2000-05-11,11.953298568725586,11.953298568725586,10.980356216430664,11.026686668395996,10.371194839477539,1236000
2000-05-12,11.026686668395996,12.462935447692871,11.026686668395996,12.416604995727539,11.678487777709961,847000
2000-05-15,12.601927757263184,12.787249565124512,12.231282234191895,12.601927757263184,11.852794647216797,220600
2000-05-16,12.694588661193848,13.713862419128418,12.601927757263184,13.574870109558105,12.767899513244629,508900
2000-05-17,13.76019287109375,14.547813415527344,13.574870109558105,14.455151557922363,13.595852851867676,532800
2000-05-18,14.269829750061035,14.3624906539917,13.899184226989746,14.3624906539917,13.508699417114258,424800
2000-05-19,14.177167892456055,14.177167892456055,13.76019287109375,13.76019287109375,12.9422025680542,540000
2000-05-22,13.713862419128418,13.899184226989746,13.713862419128418,13.713862419128418,12.898628234863281,218800
2000-05-23,13.899184226989746,13.899184226989746,13.667531967163086,13.806523323059082,12.9857816696167,382100
2000-05-24,13.806523323059082,14.08450698852539,13.343216896057129,13.713862419128418,12.898628234863281,559400
2000-05-25,13.528539657592773,13.528539657592773,11.999629020690918,12.416604995727539,11.678487777709961,704100
2000-05-26,12.416604995727539,12.694588661193848,12.045960426330566,12.231282234191895,11.504181861877441,405600
2000-05-30,12.045960426330566,12.370274543762207,11.999629020690918,12.231282234191895,11.504181861877441,994700
2000-05-31,12.13862133026123,13.06523323059082,12.13862133026123,12.601927757263184,11.852794647216797,484500
2000-06-01,12.601927757263184,12.787249565124512,12.555596351623535,12.601927757263184,11.852794647216797,836600
2000-06-02,12.787249565124512,12.926241874694824,12.601927757263184,12.694588661193848,11.939946174621582,757700
2000-06-05,12.879911422729492,13.018902778625488,12.787249565124512,12.787249565124512,12.027099609375,595700
2000-06-06,12.787249565124512,12.787249565124512,12.045960426330566,12.045960426330566,11.329876899719238,654800
2000-06-07,11.860637664794922,12.323944091796875,11.767975807189941,12.231282234191895,11.504181861877441,1025200
2000-06-08,12.231282234191895,12.555596351623535,12.13862133026123,12.555596351623535,11.80921745300293,423500
2000-06-09,12.416604995727539,12.879911422729492,12.370274543762207,12.601927757263184,11.852794647216797,693900
2000-06-12,12.74091911315918,12.879911422729492,12.462935447692871,12.879911422729492,12.114252090454102,162200
2000-06-13,12.787249565124512,13.43587875366211,12.787249565124512,13.1578950881958,12.375712394714355,916600
2000-06-14,13.1578950881958,13.296886444091797,12.972572326660156,13.018902778625488,12.244982719421387,988100
2000-06-15,12.972572326660156,13.1578950881958,12.972572326660156,13.1578950881958,12.375712394714355,353800
2000-06-16,13.296886444091797,14.594143867492676,13.296886444091797,14.408821105957031,13.552275657653809,1538800
2000-06-19,14.177167892456055,14.501482963562012,13.76019287109375,13.76019287109375,12.9422025680542,842500
2000-06-20,13.76019287109375,13.806523323059082,13.574870109558105,13.806523323059082,12.9857816696167,824200
2000-06-21,13.76019287109375,14.038176536560059,13.76019287109375,13.945515632629395,13.116509437561035,706400
2000-06-22,13.945515632629395,14.038176536560059,13.899184226989746,14.038176536560059,13.203664779663086,669500
2000-06-23,14.038176536560059,14.130837440490723,13.806523323059082,13.852853775024414,13.029356956481934,451900
2000-06-26,13.945515632629395,14.177167892456055,13.806523323059082,13.945515632629395,13.116509437561035,796500
2000-06-27,13.991846084594727,13.991846084594727,13.76019287109375,13.945515632629395,13.116509437561035,445700
2000-06-28,13.806523323059082,14.08450698852539,13.621200561523438,14.038176536560059,13.203664779663086,1009900
2000-06-29,14.038176536560059,14.038176536560059,13.713862419128418,13.945515632629395,13.116509437561035,247400
2000-06-30,13.991846084594727,14.408821105957031,13.528539657592773,13.528539657592773,12.724321365356445,909600
2000-07-03,13.713862419128418,14.08450698852539,13.713862419128418,13.852853775024414,13.029356956481934,154800
2000-07-05,13.806523323059082,14.3624906539917,13.713862419128418,14.3624906539917,13.508699417114258,435800
2000-07-06,14.269829750061035,14.316160202026367,14.038176536560059,14.08450698852539,13.247239112854004,201500
2000-07-07,14.130837440490723,14.455151557922363,13.991846084594727,14.177167892456055,13.334392547607422,1077000
2000-07-10,14.177167892456055,14.640474319458008,13.991846084594727,14.640474319458008,13.770157814025879,1416000
2000-07-11,14.640474319458008,14.872127532958984,14.547813415527344,14.640474319458008,13.770157814025879,425700
2000-07-12,14.733135223388672,15.474425315856934,14.640474319458008,15.474425315856934,14.554533004760742,518400
2000-07-13,15.659748077392578,17.32765007019043,15.613417625427246,15.937731742858887,14.990297317504883,518500
2000-07-14,16.030393600463867,17.373981475830078,16.030393600463867,16.95700454711914,15.94897747039795,571800
2000-07-17,16.771682739257812,17.32765007019043,16.540029525756836,16.725351333618164,15.731098175048828,445100
2000-07-18,16.725351333618164,16.725351333618164,16.354707717895508,16.493698120117188,15.513214111328125,243800
2000-07-19,16.447368621826172,16.447368621826172,15.428094863891602,15.752408981323242,14.81599235534668,530900
2000-07-20,15.752408981323242,16.215715408325195,15.752408981323242,16.12305450439453,15.164605140686035,109100
2000-07-21,15.937731742858887,15.984062194824219,14.640474319458008,15.937731742858887,14.990297317504883,598900
2000-07-24,15.752408981323242,16.354707717895508,15.567087173461914,16.262046813964844,15.295332908630371,198800
2000-07-25,16.076723098754883,16.30837631225586,15.984062194824219,16.12305450439453,15.164605140686035,240100
2000-07-26,15.937731742858887,16.493698120117188,15.845070838928223,16.493698120117188,15.513214111328125,160600
2000-07-27,16.493698120117188,17.32765007019043,16.493698120117188,17.00333595275879,15.992559432983398,341500
2000-07-28,17.095996856689453,17.32765007019043,17.049667358398438,17.234989166259766,16.21044158935547,244300
2000-07-31,17.049667358398438,17.883617401123047,17.049667358398438,17.883617401123047,16.820510864257812,209400
2000-08-01,17.69829559326172,17.883617401123047,16.95700454711914,17.32765007019043,16.297592163085938,325700
2000-08-02,16.95700454711914,17.00333595275879,16.493698120117188,16.771682739257812,15.774677276611328,370100
2000-08-03,16.95700454711914,16.95700454711914,16.6326904296875,16.67902183532715,15.687521934509277,144800
2000-08-04,16.6326904296875,16.6326904296875,15.891401290893555,16.401037216186523,15.42606258392334,167900
2000-08-07,16.215715408325195,16.354707717895508,15.937731742858887,16.030393600463867,15.077451705932617,284700
2000-08-08,15.845070838928223,16.12305450439453,15.798739433288574,16.030393600463867,15.077451705932617,163400
2000-08-09,16.030393600463867,16.540029525756836,16.030393600463867,16.262046813964844,15.295332908630371,206300
2000-08-10,16.401037216186523,17.929948806762695,16.354707717895508,16.67902183532715,15.687521934509277,554500
2000-08-11,16.67902183532715,16.864343643188477,16.401037216186523,16.401037216186523,15.42606258392334,136500
2000-08-14,16.493698120117188,16.95700454711914,16.493698120117188,16.586360931396484,15.60036849975586,83300
2000-08-15,16.725351333618164,16.864343643188477,16.586360931396484,16.586360931396484,15.60036849975586,260700
2000-08-16,16.6326904296875,16.6326904296875,15.752408981323242,15.984062194824219,15.033873558044434,682900
2000-08-17,16.076723098754883,16.540029525756836,15.567087173461914,15.567087173461914,14.641687393188477,329800
2000-08-18,15.752408981323242,15.845070838928223,15.567087173461914,15.659748077392578,14.728838920593262,287300
2000-08-21,15.659748077392578,15.752408981323242,15.520755767822266,15.752408981323242,14.81599235534668,267500
2000-08-22,15.845070838928223,16.030393600463867,15.567087173461914,15.567087173461914,14.641687393188477,221500
2000-08-23,15.659748077392578,15.659748077392578,14.825797080993652,15.196441650390625,14.293076515197754,256400
2000-08-24,15.196441650390625,15.196441650390625,14.872127532958984,15.01111888885498,14.118769645690918,146300
2000-08-25,14.918457984924316,15.057450294494629,14.640474319458008,14.918457984924316,14.031617164611816,318300
2000-08-28,14.918457984924316,14.918457984924316,14.77946662902832,14.872127532958984,13.988040924072266,227800
2000-08-29,14.872127532958984,15.01111888885498,14.77946662902832,14.77946662902832,13.900887489318848,278500
2000-08-30,14.77946662902832,14.825797080993652,14.640474319458008,14.77946662902832,13.900887489318848,114700
2000-08-31,14.68680477142334,14.77946662902832,14.640474319458008,14.640474319458008,13.770157814025879,206800
2000-09-01,14.640474319458008,14.733135223388672,14.3624906539917,14.408821105957031,13.552275657653809,369400
2000-09-05,14.3624906539917,14.408821105957031,14.08450698852539,14.08450698852539,13.247239112854004,318300
2000-09-06,14.08450698852539,14.223499298095703,13.574870109558105,14.177167892456055,13.334392547607422,431800
2000-09-07,14.08450698852539,14.3624906539917,14.038176536560059,14.223499298095703,13.377971649169922,229000
2000-09-08,14.223499298095703,14.825797080993652,14.130837440490723,14.77946662902832,13.900887489318848,349700
2000-09-11,14.825797080993652,14.825797080993652,14.455151557922363,14.501482963562012,13.63942813873291,87400
2000-09-12,14.408821105957031,14.640474319458008,14.269829750061035,14.594143867492676,13.726581573486328,134000
2000-09-13,14.68680477142334,16.864343643188477,14.68680477142334,16.215715408325195,15.251754760742188,645600
2000-09-14,16.215715408325195,16.215715408325195,15.38176441192627,15.520755767822266,14.598111152648926,353300
2000-09-15,15.196441650390625,15.70607852935791,15.057450294494629,15.057450294494629,14.162346839904785,330900
2000-09-18,15.01111888885498,15.01111888885498,14.733135223388672,14.825797080993652,13.944464683532715,188900
2000-09-19,14.733135223388672,15.01111888885498,14.547813415527344,15.01111888885498,14.118769645690918,149700
2000-09-20,14.918457984924316,14.918457984924316,14.455151557922363,14.68680477142334,13.813735008239746,197300
2000-09-21,14.594143867492676,14.77946662902832,14.547813415527344,14.733135223388672,13.857309341430664,74700
2000-09-22,14.640474319458008,15.196441650390625,14.640474319458008,15.196441650390625,14.293076515197754,124700
2000-09-25,15.150111198425293,15.38176441192627,14.872127532958984,15.242772102355957,14.336652755737305,443500
2000-09-26,15.242772102355957,15.752408981323242,15.057450294494629,15.659748077392578,14.728838920593262,264800
2000-09-27,15.752408981323242,17.32765007019043,15.70607852935791,16.401037216186523,15.42606258392334,588400
2000-09-28,16.354707717895508,17.00333595275879,16.354707717895508,16.910675048828125,15.905403137207031,411800
2000-09-29,17.049667358398438,18.485916137695312,16.864343643188477,18.161602020263672,17.08197021484375,757300
2000-10-02,18.02260971069336,18.068939208984375,16.67902183532715,16.864343643188477,15.861824989318848,325200
2000-10-03,16.493698120117188,17.28131866455078,16.447368621826172,16.586360931396484,15.60036849975586,274700
2000-10-04,16.67902183532715,17.1423282623291,16.6326904296875,16.81801414489746,15.818251609802246,321300
2000-10-05,17.420310974121094,17.605634689331055,17.1423282623291,17.234989166259766,16.21044158935547,1147300
2000-10-06,17.28131866455078,17.420310974121094,17.00333595275879,17.095996856689453,16.0797061920166,135100
2000-10-09,17.049667358398438,17.049667358398438,16.6326904296875,16.771682739257812,15.774677276611328,134900
2000-10-10,16.771682739257812,17.00333595275879,16.67902183532715,17.00333595275879,15.992559432983398,168000
2000-10-11,16.95700454711914,17.049667358398438,16.771682739257812,16.95700454711914,15.94897747039795,142800
2000-10-12,16.864343643188477,16.95700454711914,16.447368621826172,16.447368621826172,15.469640731811523,227800
2000-10-13,16.540029525756836,16.586360931396484,15.289103507995605,15.613417625427246,14.685263633728027,381300
2000-10-16,15.567087173461914,15.567087173461914,15.103780746459961,15.196441650390625,14.293076515197754,338000
2000-10-17,15.01111888885498,15.01111888885498,14.177167892456055,14.408821105957031,13.552275657653809,657700
2000-10-18,14.269829750061035,14.77946662902832,14.269829750061035,14.733135223388672,13.857309341430664,222000
2000-10-19,14.918457984924316,15.01111888885498,14.640474319458008,14.77946662902832,13.900887489318848,184600
2000-10-20,14.918457984924316,15.196441650390625,14.825797080993652,14.964788436889648,14.075194358825684,207600
2000-10-23,15.057450294494629,15.103780746459961,14.825797080993652,14.872127532958984,13.988040924072266,164400
2000-10-24,14.825797080993652,15.103780746459961,14.825797080993652,15.01111888885498,14.118769645690918,141500
2000-10-25,15.01111888885498,16.81801414489746,15.01111888885498,16.12305450439453,15.164605140686035,379200
2000-10-26,15.937731742858887,16.30837631225586,15.752408981323242,16.12305450439453,15.164605140686035,259200
2000-10-27,16.215715408325195,16.771682739257812,15.984062194824219,16.447368621826172,15.469640731811523,175500
2000-10-30,16.540029525756836,16.81801414489746,16.447368621826172,16.67902183532715,15.687521934509277,312800
2000-10-31,16.30837631225586,16.401037216186523,14.640474319458008,14.640474319458008,13.770157814025879,1375500
2000-11-01,14.640474319458008,15.567087173461914,14.640474319458008,15.567087173461914,14.641687393188477,1619300
2000-11-02,15.428094863891602,15.70607852935791,14.316160202026367,14.455151557922363,13.595852851867676,2439900
2000-11-03,14.594143867492676,14.964788436889648,14.408821105957031,14.918457984924316,14.031617164611816,1424000
2000-11-06,15.103780746459961,15.289103507995605,14.501482963562012,14.501482963562012,13.63942813873291,259400
2000-11-07,14.408821105957031,15.01111888885498,14.08450698852539,15.01111888885498,14.118769645690918,443000
2000-11-08,15.057450294494629,16.030393600463867,14.872127532958984,15.567087173461914,14.641687393188477,268800
2000-11-09,15.520755767822266,15.659748077392578,14.3624906539917,14.3624906539917,13.508699417114258,294200
2000-11-10,14.3624906539917,16.12305450439453,14.269829750061035,15.659748077392578,14.728838920593262,244100
2000-11-13,15.567087173461914,16.540029525756836,15.567087173461914,16.447368621826172,15.469640731811523,309700
2000-11-14,16.447368621826172,16.95700454711914,16.447368621826172,16.67902183532715,15.687521934509277,151300
2000-11-15,16.67902183532715,17.1423282623291,16.30837631225586,16.30837631225586,15.338910102844238,321100
2000-11-16,16.12305450439453,16.262046813964844,15.335433959960938,15.38176441192627,14.46738052368164,171500
2000-11-17,15.567087173461914,16.169384002685547,15.567087173461914,15.613417625427246,14.685263633728027,113900
2000-11-20,15.613417625427246,16.12305450439453,15.242772102355957,15.335433959960938,14.423802375793457,118700
2000-11-21,15.335433959960938,17.00333595275879,15.057450294494629,16.81801414489746,15.818251609802246,214400
2000-11-22,16.6326904296875,16.864343643188477,16.030393600463867,16.447368621826172,15.469640731811523,146300
2000-11-24,16.447368621826172,16.540029525756836,16.215715408325195,16.262046813964844,15.295332908630371,58400
2000-11-27,16.262046813964844,16.864343643188477,16.262046813964844,16.81801414489746,15.818251609802246,158300
2000-11-28,16.67902183532715,16.725351333618164,16.12305450439453,16.12305450439453,15.164605140686035,187600
2000-11-29,14.269829750061035,14.733135223388672,13.852853775024414,14.269829750061035,13.42154598236084,607800
2000-11-30,14.177167892456055,14.77946662902832,13.667531967163086,14.316160202026367,13.465124130249023,469100
2000-12-01,14.3624906539917,15.057450294494629,14.269829750061035,14.733135223388672,13.857309341430664,194500
2000-12-04,14.918457984924316,14.918457984924316,14.547813415527344,14.594143867492676,13.726581573486328,225400
2000-12-05,14.77946662902832,14.825797080993652,14.455151557922363,14.640474319458008,13.770157814025879,179500
2000-12-06,14.594143867492676,14.594143867492676,13.389547348022461,13.389547348022461,12.593594551086426,545500
2000-12-07,13.43587875366211,13.667531967163086,13.06523323059082,13.111563682556152,12.332135200500488,956100
2000-12-08,13.06523323059082,13.389547348022461,12.972572326660156,13.250555992126465,12.462864875793457,803000
2000-12-11,13.250555992126465,13.806523323059082,13.018902778625488,13.667531967163086,12.855051040649414,672700
2000-12-12,13.667531967163086,13.667531967163086,12.972572326660156,13.343216896057129,12.550017356872559,380600
2000-12-13,13.343216896057129,13.482209205627441,13.06523323059082,13.343216896057129,12.550017356872559,367700
2000-12-14,13.389547348022461,13.43587875366211,12.972572326660156,13.1578950881958,12.375712394714355,188500
2000-12-15,12.972572326660156,13.111563682556152,12.879911422729492,12.972572326660156,12.20140552520752,1112700
2000-12-18,13.06523323059082,13.43587875366211,13.018902778625488,13.1578950881958,12.375712394714355,554400
2000-12-19,12.833580017089844,13.06523323059082,12.74091911315918,12.833580017089844,12.070677757263184,796800
2000-12-20,12.74091911315918,12.787249565124512,12.648258209228516,12.787249565124512,12.027099609375,495700
2000-12-21,12.787249565124512,13.852853775024414,12.648258209228516,13.528539657592773,12.724321365356445,808100
2000-12-22,13.806523323059082,14.269829750061035,13.574870109558105,14.269829750061035,13.42154598236084,307300
2000-12-26,14.130837440490723,14.223499298095703,13.806523323059082,14.177167892456055,13.334392547607422,240300
2000-12-27,14.316160202026367,15.01111888885498,14.223499298095703,14.918457984924316,14.031617164611816,269200
2000-12-28,14.872127532958984,15.845070838928223,14.872127532958984,15.38176441192627,14.46738052368164,1775600
2000-12-29,15.937731742858887,16.30837631225586,15.798739433288574,15.845070838928223,14.903144836425781,526700
2001-01-02,16.030393600463867,16.030393600463867,15.103780746459961,15.150111198425293,14.24949836730957,262200
2001-01-03,14.964788436889648,15.613417625427246,14.918457984924316,15.150111198425293,14.24949836730957,248600
2001-01-04,15.38176441192627,15.567087173461914,15.01111888885498,15.520755767822266,14.598111152648926,200000
2001-01-05,15.474425315856934,16.076723098754883,15.242772102355957,15.984062194824219,15.033873558044434,319800
2001-01-08,16.030393600463867,16.493698120117188,15.891401290893555,16.030393600463867,15.077451705932617,404100
2001-01-09,16.030393600463867,16.215715408325195,15.845070838928223,15.891401290893555,14.946721076965332,294700
2001-01-10,15.845070838928223,16.030393600463867,15.798739433288574,15.984062194824219,15.033873558044434,159100
2001-01-11,15.984062194824219,16.076723098754883,15.798739433288574,15.845070838928223,14.903144836425781,173300
2001-01-12,15.845070838928223,16.354707717895508,15.798739433288574,15.937731742858887,14.990297317504883,323000
2001-01-16,16.67902183532715,17.1423282623291,16.030393600463867,17.1423282623291,16.1232852935791,417300
2001-01-17,17.32765007019043,17.32765007019043,17.00333595275879,17.095996856689453,16.0797061920166,412300
2001-01-18,17.373981475830078,17.420310974121094,17.28131866455078,17.373981475830078,16.341169357299805,316200
2001-01-19,17.373981475830078,17.883617401123047,17.00333595275879,17.373981475830078,16.341169357299805,1675000
2001-01-22,17.32765007019043,17.373981475830078,17.095996856689453,17.234989166259766,16.21044158935547,212700
2001-01-23,17.095996856689453,18.068939208984375,17.095996856689453,17.790956497192383,16.73335838317871,305900
2001-01-24,17.744625091552734,17.883617401123047,17.420310974121094,17.512971878051758,16.471895217895508,147300
2001-01-25,17.049667358398438,17.234989166259766,16.67902183532715,17.1423282623291,16.1232852935791,214200
2001-01-26,17.1423282623291,17.373981475830078,16.864343643188477,16.910675048828125,15.905403137207031,217900
2001-01-29,17.049667358398438,17.78354263305664,17.049667358398438,17.702001571655273,16.649688720703125,282400
2001-01-30,17.702001571655273,18.339509963989258,17.56856918334961,17.739065170288086,16.684551239013672,2475400
2001-01-31,17.78354263305664,18.35433578491211,17.746479034423828,18.235729217529297,17.151687622070312,888900
2001-02-01,18.087472915649414,18.82876205444336,18.087472915649414,18.71756935119629,17.604887008666992,707600
2001-02-02,18.895477294921875,19.22905921936035,18.198665618896484,18.235729217529297,17.151687622070312,433400
2001-02-05,18.235729217529297,18.235729217529297,17.790956497192383,17.842845916748047,16.78215980529785,276900
2001-02-06,18.013343811035156,18.784284591674805,17.946626663208008,18.784284591674805,17.66763687133789,628000
2001-02-07,18.606374740600586,19.6219425201416,18.606374740600586,19.39214324951172,18.239360809326172,874400
2001-02-08,19.347665786743164,19.5922908782959,19.280948638916016,19.39214324951172,18.239360809326172,151800
2001-02-09,19.458858489990234,19.458858489990234,18.33209800720215,18.532245635986328,17.430578231811523,409900
2001-02-12,18.71756935119629,18.82876205444336,18.383987426757812,18.480356216430664,17.38177490234375,365300
2001-02-13,18.495182037353516,18.532245635986328,18.376575469970703,18.510007858276367,17.409664154052734,253400
2001-02-14,18.421052932739258,18.710155487060547,18.161602020263672,18.613788604736328,17.507274627685547,160200
2001-02-15,18.43587875366211,19.243885040283203,18.43587875366211,18.91771697998047,17.79313087463379,144200
2001-02-16,18.8065242767334,20.422534942626953,18.687917709350586,19.61452865600586,18.448522567749023,324100
2001-02-20,19.61452865600586,19.91104507446289,19.23647117614746,19.23647117614746,18.092941284179688,190200
2001-02-21,19.42179298400879,19.570051193237305,18.161602020263672,18.962194442749023,17.834972381591797,131500
2001-02-22,18.791698455810547,19.273536682128906,18.295032501220703,18.8065242767334,17.688552856445312,201600
2001-02-23,18.791698455810547,18.791698455810547,18.383987426757812,18.576723098754883,17.472412109375,87100
2001-02-26,18.54707145690918,18.91771697998047,18.428464889526367,18.710155487060547,17.597911834716797,288000
2001-02-27,18.44329071044922,18.813936233520508,18.33209800720215,18.495182037353516,17.395715713500977,143500
2001-02-28,18.532245635986328,19.31060028076172,18.346923828125,18.45811653137207,17.360857009887695,357300
2001-03-01,18.346923828125,18.532245635986328,18.287620544433594,18.45811653137207,17.360857009887695,269800
2001-03-02,18.272794723510742,18.465530395507812,18.124536514282227,18.421052932739258,17.32599639892578,178200
2001-03-05,18.383987426757812,18.480356216430664,18.235729217529297,18.406227111816406,17.312049865722656,440700
2001-03-06,18.383987426757812,18.799110412597656,18.272794723510742,18.799110412597656,17.681581497192383,477400
2001-03-07,18.62861442565918,18.902891159057617,18.532245635986328,18.598962783813477,17.493330001831055,114900
2001-03-08,18.569311141967773,19.11786460876465,18.56189727783203,18.991846084594727,17.86285972595215,132000
2001-03-09,18.8065242767334,19.340251922607422,18.606374740600586,19.273536682128906,18.127805709838867,238600
2001-03-12,19.12527847290039,19.169755935668945,18.710155487060547,18.902891159057617,17.779191970825195,106700
2001-03-13,18.82876205444336,18.977020263671875,18.687917709350586,18.687917709350586,17.576997756958008,500200
2001-03-14,18.502593994140625,18.784284591674805,18.309858322143555,18.71756935119629,17.604887008666992,244700
2001-03-15,18.71756935119629,18.71756935119629,18.53965950012207,18.702743530273438,17.590940475463867,184600
2001-03-16,18.495182037353516,18.680503845214844,18.346923828125,18.680503845214844,17.570018768310547,434600
2001-03-19,18.702743530273438,18.702743530273438,18.465530395507812,18.687917709350586,17.576997756958008,245700
2001-03-20,18.687917709350586,18.858413696289062,18.45811653137207,18.45811653137207,17.360857009887695,195400
2001-03-21,18.45811653137207,18.495182037353516,18.14677619934082,18.346923828125,17.256277084350586,99900
2001-03-22,18.309858322143555,18.45070457458496,17.983692169189453,18.391401290893555,17.29810905456543,213600
2001-03-23,18.45070457458496,18.45070457458496,18.05040740966797,18.14677619934082,17.068023681640625,200300
2001-03-26,17.790956497192383,17.790956497192383,16.2342472076416,16.456634521484375,15.47835636138916,709900
2001-03-27,16.464048385620117,17.67976188659668,16.456634521484375,17.442550659179688,16.405662536621094,430600
2001-03-28,17.36842155456543,18.339509963989258,17.316530227661133,18.072647094726562,16.99829864501953,385600
2001-03-29,17.902149200439453,18.265380859375,17.790956497192383,18.161602020263672,17.08197021484375,179900
2001-03-30,18.33209800720215,18.695329666137695,18.272794723510742,18.532245635986328,17.430578231811523,422100
2001-04-02,18.346923828125,18.82135009765625,18.013343811035156,18.44329071044922,17.346912384033203,392000
2001-04-03,18.43587875366211,18.64344024658203,17.790956497192383,18.16901397705078,17.088939666748047,402100
2001-04-04,18.161602020263672,18.606374740600586,17.702001571655273,18.532245635986328,17.430578231811523,280300
2001-04-05,18.45811653137207,18.680503845214844,18.24314308166504,18.613788604736328,17.507274627685547,151700
2001-04-06,18.613788604736328,18.73980712890625,18.05040740966797,18.176427841186523,17.09591293334961,216300
2001-04-09,18.36174964904785,18.45811653137207,18.109710693359375,18.235729217529297,17.151687622070312,183400
2001-04-10,18.421052932739258,18.45070457458496,17.902149200439453,18.013343811035156,16.942522048950195,157200
2001-04-11,18.020755767822266,18.020755767822266,17.146034240722656,17.449962615966797,16.41263198852539,226400
2001-04-12,17.524091720581055,18.383987426757812,17.524091720581055,18.383987426757812,17.291133880615234,136900
2001-04-16,18.383987426757812,18.680503845214844,18.094884872436523,18.346923828125,17.256277084350586,153600
2001-04-17,18.198665618896484,18.198665618896484,17.605634689331055,17.97627830505371,16.90766143798828,169500
2001-04-18,17.828020095825195,18.087472915649414,17.613046646118164,17.716827392578125,16.663633346557617,304700
2001-04-19,17.724239349365234,18.161602020263672,17.642698287963867,18.161602020263672,17.08197021484375,431400
2001-04-20,18.15418815612793,18.235729217529297,17.716827392578125,18.235729217529297,17.151687622070312,183000
2001-04-23,18.124536514282227,18.124536514282227,17.828020095825195,18.124536514282227,17.047103881835938,112300
2001-04-24,18.124536514282227,18.15418815612793,17.828020095825195,18.102298736572266,17.02619171142578,79700
2001-04-25,18.15418815612793,18.532245635986328,18.109710693359375,18.532245635986328,17.430578231811523,163900
2001-04-26,18.161602020263672,18.52483367919922,17.97627830505371,17.97627830505371,16.90766143798828,294400
2001-04-27,17.9688663482666,17.97627830505371,17.49444007873535,17.605634689331055,16.559053421020508,321100
2001-04-30,17.790956497192383,17.790956497192383,17.4796142578125,17.65752410888672,16.607852935791016,199500
2001-05-01,17.605634689331055,18.06523323059082,17.56856918334961,17.620460510253906,16.5729923248291,373100
2001-05-02,17.620460510253906,17.627872467041016,17.146034240722656,17.249814987182617,16.224384307861328,324100
