Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.168350219726562,0
2019-08-07,24.5,24.649999618530273,23.799999237060547,23.899999618530273,21.168350219726562,700
2019-08-08,24.0,24.0,24.0,24.0,21.256921768188477,300
2019-08-09,24.0,24.0,24.0,24.0,21.256921768188477,300
2019-08-12,24.0,24.0,23.899999618530273,23.969999313354492,21.230348587036133,300
2019-08-13,24.0,24.0,23.899999618530273,23.899999618530273,21.168350219726562,300
2019-08-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.07978057861328,300
2019-08-15,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,21.07978057861328,300
2019-08-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.07978057861328,0
2019-08-19,24.0,24.0,23.899999618530273,24.0,21.256921768188477,400
2019-08-20,24.200000762939453,24.200000762939453,23.850000381469727,24.0,21.256921768188477,2000
2019-08-21,24.200000762939453,24.200000762939453,24.0,24.110000610351562,21.35434913635254,1900
2019-08-22,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,21.434064865112305,3100
2019-08-23,24.0,24.200000762939453,23.899999618530273,23.899999618530273,21.551288604736328,2000
2019-08-26,24.0,24.0,23.899999618530273,23.899999618530273,21.551288604736328,200
2019-08-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.551288604736328,0
2019-08-28,24.0,24.0,23.700000762939453,23.899999618530273,21.551288604736328,0
2019-08-29,23.899999618530273,24.0,23.899999618530273,23.899999618530273,21.551288604736328,300
2019-08-30,24.0,24.0,23.700000762939453,23.799999237060547,21.46111488342285,600
2019-09-03,23.90999984741211,24.1200008392334,23.899999618530273,23.899999618530273,21.551288604736328,200
2019-09-04,23.899999618530273,24.549999237060547,23.899999618530273,24.299999237060547,21.911977767944336,100
2019-09-05,24.299999237060547,24.299999237060547,24.0,24.0,21.641460418701172,0
2019-09-06,24.06999969482422,24.100000381469727,24.06999969482422,24.100000381469727,21.73163414001465,100
2019-09-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.73163414001465,0
2019-09-10,24.260000228881836,24.260000228881836,24.25,24.25,21.866893768310547,0
2019-09-11,24.200000762939453,24.5,24.200000762939453,24.440000534057617,22.03822135925293,1000
2019-09-12,24.5,24.5,24.299999237060547,24.299999237060547,21.911977767944336,100
2019-09-13,24.5,24.5,23.899999618530273,24.100000381469727,21.73163414001465,100
2019-09-16,24.170000076293945,24.170000076293945,23.899999618530273,23.899999618530273,21.551288604736328,700
2019-09-17,23.90999984741211,24.100000381469727,23.899999618530273,23.899999618530273,21.551288604736328,600
2019-09-18,23.899999618530273,24.0,23.899999618530273,24.0,21.641460418701172,0
2019-09-19,24.040000915527344,24.040000915527344,24.0,24.0,21.641460418701172,0
2019-09-20,23.969999313354492,23.969999313354492,23.899999618530273,23.899999618530273,21.551288604736328,0
2019-09-23,24.0,24.040000915527344,24.0,24.0,21.641460418701172,100
2019-09-24,24.059999465942383,24.200000762939453,24.059999465942383,24.100000381469727,21.73163414001465,1300
2019-09-25,24.200000762939453,24.200000762939453,24.100000381469727,24.200000762939453,21.821807861328125,400
2019-09-26,24.25,24.530000686645508,24.100000381469727,24.530000686645508,22.119375228881836,1900
2019-09-27,24.5,24.5,24.100000381469727,24.100000381469727,21.73163414001465,300
2019-09-30,24.780000686645508,25.149999618530273,24.5,25.149999618530273,22.67844581604004,1200
2019-10-01,25.0,25.0,24.399999618530273,24.399999618530273,22.002151489257812,1100
2019-10-02,24.799999237060547,24.8799991607666,24.600000381469727,24.600000381469727,22.182497024536133,2700
2019-10-03,24.799999237060547,25.1200008392334,24.700000762939453,24.860000610351562,22.416946411132812,2200
2019-10-04,24.850000381469727,24.850000381469727,24.100000381469727,24.5,22.09232521057129,0
2019-10-07,24.5,24.5,24.5,24.5,22.09232521057129,0
2019-10-08,24.709999084472656,24.709999084472656,24.200000762939453,24.200000762939453,21.821807861328125,100
2019-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.821807861328125,0
2019-10-10,24.399999618530273,24.5,24.299999237060547,24.5,22.09232521057129,700
2019-10-11,24.799999237060547,24.799999237060547,24.299999237060547,24.450000762939453,22.047239303588867,700
2019-10-14,24.709999084472656,25.5,24.600000381469727,24.799999237060547,22.362844467163086,3600
2019-10-15,24.5,24.600000381469727,24.399999618530273,24.5,22.09232521057129,100
2019-10-16,25.049999237060547,25.049999237060547,24.600000381469727,24.600000381469727,22.182497024536133,800
2019-10-17,24.5,24.600000381469727,24.5,24.5,22.09232521057129,0
2019-10-18,24.84000015258789,24.920000076293945,24.399999618530273,24.600000381469727,22.182497024536133,500
2019-10-21,24.829999923706055,24.850000381469727,24.600000381469727,24.799999237060547,22.362844467163086,300
2019-10-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.362844467163086,0
2019-10-23,25.100000381469727,25.399999618530273,24.799999237060547,24.799999237060547,22.362844467163086,1500
2019-10-24,24.889999389648438,24.889999389648438,24.5,24.5,22.09232521057129,1100
2019-10-25,24.5,24.5,24.5,24.5,22.09232521057129,0
2019-10-28,24.5,24.5,24.5,24.5,22.09232521057129,0
2019-10-29,24.5,24.600000381469727,24.5,24.600000381469727,22.182497024536133,0
2019-10-30,24.600000381469727,24.799999237060547,24.5,24.600000381469727,22.182497024536133,600
2019-10-31,24.799999237060547,24.799999237060547,24.600000381469727,24.649999618530273,22.227584838867188,300
2019-11-01,24.729999542236328,24.729999542236328,24.600000381469727,24.68000030517578,22.254636764526367,100
2019-11-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.272672653198242,0
2019-11-05,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,22.272672653198242,500
2019-11-06,24.799999237060547,25.0,24.799999237060547,24.799999237060547,22.362844467163086,3400
2019-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.49810218811035,0
2019-11-08,24.799999237060547,24.950000762939453,24.799999237060547,24.899999618530273,22.45301628112793,100
2019-11-11,25.0,25.399999618530273,25.0,25.100000381469727,22.633363723754883,200
2019-11-12,25.0,25.100000381469727,24.899999618530273,25.100000381469727,22.633363723754883,1900
2019-11-13,25.200000762939453,25.5,24.799999237060547,25.399999618530273,23.303096771240234,1900
2019-11-14,25.5,25.5,24.700000762939453,25.0,22.936119079589844,700
2019-11-15,25.100000381469727,25.200000762939453,24.899999618530273,24.899999618530273,22.844371795654297,300
2019-11-18,25.200000762939453,25.200000762939453,24.700000762939453,24.829999923706055,22.7801513671875,1200
2019-11-19,24.75,25.100000381469727,24.700000762939453,24.700000762939453,22.660884857177734,1100
2019-11-20,24.959999084472656,24.959999084472656,24.700000762939453,24.799999237060547,22.752628326416016,200
2019-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.752628326416016,0
2019-11-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.752628326416016,0
2019-11-25,24.979999542236328,24.979999542236328,24.799999237060547,24.799999237060547,22.752628326416016,0
2019-11-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.660884857177734,1000
2019-11-27,24.729999542236328,24.799999237060547,24.700000762939453,24.700000762939453,22.660884857177734,400
2019-11-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.844371795654297,0
2019-12-02,25.0,25.15999984741211,24.799999237060547,24.799999237060547,22.752628326416016,2500
2019-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.660884857177734,100
2019-12-04,25.06999969482422,25.06999969482422,24.700000762939453,24.75,22.706754684448242,600
2019-12-05,24.8799991607666,24.8799991607666,24.700000762939453,24.799999237060547,22.752628326416016,700
2019-12-06,24.719999313354492,24.799999237060547,24.700000762939453,24.700000762939453,22.660884857177734,400
2019-12-09,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,22.293903350830078,2400
2019-12-10,24.399999618530273,24.399999618530273,24.0,24.0,22.0186710357666,3700
2019-12-11,24.5,24.700000762939453,24.5,24.600000381469727,22.569137573242188,200
2019-12-12,24.690000534057617,24.700000762939453,24.600000381469727,24.600000381469727,22.569137573242188,300
2019-12-13,24.600000381469727,24.649999618530273,24.600000381469727,24.600000381469727,22.569137573242188,0
2019-12-16,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,22.569137573242188,500
2019-12-17,24.6299991607666,24.799999237060547,24.6299991607666,24.799999237060547,22.752628326416016,1000
2019-12-18,24.709999084472656,24.75,24.600000381469727,24.75,22.706754684448242,600
2019-12-19,24.799999237060547,24.799999237060547,24.600000381469727,24.75,22.706754684448242,400
2019-12-20,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,22.569137573242188,3000
2019-12-23,24.729999542236328,24.729999542236328,24.600000381469727,24.700000762939453,22.660884857177734,200
2019-12-24,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453,22.431522369384766,500
2019-12-26,24.399999618530273,25.100000381469727,24.399999618530273,25.100000381469727,23.027862548828125,500
2019-12-27,24.5,24.600000381469727,24.5,24.600000381469727,22.569137573242188,0
2019-12-30,24.719999313354492,24.799999237060547,24.600000381469727,24.600000381469727,22.569137573242188,1700
2019-12-31,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,23.11960792541504,0
2020-01-02,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,22.89024543762207,500
2020-01-03,25.0,25.100000381469727,24.8700008392334,25.0,22.936119079589844,1500
2020-01-06,24.989999771118164,24.989999771118164,24.700000762939453,24.899999618530273,22.844371795654297,700
2020-01-07,24.799999237060547,25.100000381469727,24.799999237060547,25.0,22.936119079589844,1500
2020-01-08,25.200000762939453,25.299999237060547,25.0,25.190000534057617,23.110431671142578,1500
2020-01-09,24.8700008392334,25.139999389648438,24.8700008392334,25.0,22.936119079589844,1400
2020-01-10,25.200000762939453,25.200000762939453,25.0,25.0,22.936119079589844,800
2020-01-13,25.0,25.5,25.0,25.0,22.936119079589844,1900
2020-01-14,23.600000381469727,27.399999618530273,23.600000381469727,27.399999618530273,25.137983322143555,9400
2020-01-15,25.149999618530273,25.149999618530273,24.709999084472656,24.770000457763672,22.72510528564453,5300
2020-01-16,24.920000076293945,25.0,24.860000610351562,24.8700008392334,22.816852569580078,1800
2020-01-17,25.309999465942383,25.309999465942383,24.8700008392334,24.8700008392334,22.816852569580078,300
2020-01-21,24.889999389648438,25.059999465942383,24.889999389648438,24.899999618530273,22.844371795654297,1900
2020-01-22,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334,22.816852569580078,2400
2020-01-23,24.954999923706055,24.990999221801758,24.8700008392334,24.950000762939453,22.89024543762207,4100
2020-01-24,24.90999984741211,24.950000762939453,24.889999389648438,24.950000762939453,22.89024543762207,800
2020-01-27,24.950000762939453,24.959999084472656,24.889999389648438,24.922000885009766,22.86455726623535,4100
2020-01-28,24.899999618530273,24.950000762939453,24.867000579833984,24.889999389648438,22.835195541381836,5500
2020-01-29,24.899999618530273,24.91900062561035,24.770000457763672,24.770000457763672,22.72510528564453,3100
2020-01-30,24.850000381469727,24.899999618530273,24.780000686645508,24.899999618530273,22.844371795654297,1200
2020-01-31,25.040000915527344,25.040000915527344,24.899999618530273,24.950000762939453,22.89024543762207,400
2020-02-03,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492,22.908592224121094,700
2020-02-04,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,22.98198699951172,400
2020-02-05,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,22.798500061035156,2000
2020-02-06,25.06999969482422,25.110000610351562,24.959999084472656,25.100000381469727,23.027862548828125,1000
2020-02-07,25.049999237060547,25.209999084472656,25.049999237060547,25.079999923706055,23.009511947631836,2100
2020-02-10,25.09600067138672,25.187999725341797,25.09600067138672,25.1200008392334,23.04620933532715,4000
2020-02-11,25.25,25.25,25.25,25.25,23.165477752685547,1100
2020-02-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.211349487304688,400
2020-02-13,25.049999237060547,25.049999237060547,24.75,24.799999237060547,23.21135139465332,5800
2020-02-14,24.815000534057617,24.90999984741211,24.815000534057617,24.860000610351562,23.267507553100586,1600
2020-02-18,24.906999588012695,24.90999984741211,24.906999588012695,24.90999984741211,23.31430435180664,2400
2020-02-19,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.342384338378906,600
2020-02-20,24.95800018310547,24.958999633789062,24.937999725341797,24.950000762939453,23.351743698120117,2200
2020-02-21,24.940000534057617,24.969999313354492,24.920000076293945,24.969999313354492,23.370460510253906,2800
2020-02-24,24.969999313354492,24.969999313354492,24.934999465942383,24.940000534057617,23.342384338378906,600
2020-02-25,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,23.342384338378906,1700
2020-02-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.389179229736328,500
2020-02-27,24.961999893188477,24.979000091552734,24.920000076293945,24.92099952697754,23.32459831237793,1000
2020-02-28,24.940000534057617,24.950000762939453,24.040000915527344,24.209999084472656,22.659143447875977,2600
2020-03-02,24.899999618530273,24.899999618530273,24.743999481201172,24.850000381469727,23.258148193359375,1500
2020-03-03,24.799999237060547,24.799999237060547,24.399999618530273,24.700000762939453,23.11775779724121,500
2020-03-04,24.68000030517578,24.9060001373291,24.68000030517578,24.68000030517578,23.099037170410156,1900
2020-03-05,24.5,24.5,24.3700008392334,24.450000762939453,22.883771896362305,1900
2020-03-06,24.5,24.600000381469727,24.5,24.549999237060547,22.977365493774414,1000
2020-03-09,24.600000381469727,24.600000381469727,23.90999984741211,24.25,22.696582794189453,2500
2020-03-10,24.450000762939453,24.46299934387207,23.90999984741211,24.19099998474121,22.641361236572266,2000
2020-03-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.602989196777344,400
2020-03-12,23.90999984741211,23.90999984741211,22.25,22.25,20.82469940185547,3600
2020-03-13,23.0,23.38599967956543,23.0,23.0,21.526655197143555,1400
2020-03-16,21.850000381469727,21.98900032043457,21.850000381469727,21.8799991607666,20.47840118408203,2800
2020-03-17,22.75,22.75,21.75,21.75,20.35672950744629,1400
2020-03-18,20.350000381469727,20.350000381469727,20.0,20.0,18.71883201599121,2900
2020-03-19,19.5,19.5,19.5,19.5,18.2508602142334,1000
2020-03-20,20.0,20.0,18.200000762939453,19.0,17.782888412475586,1000
2020-03-23,19.0,19.5,19.0,19.5,18.2508602142334,2900
2020-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.876483917236328,100
2020-03-25,19.0,19.0,19.0,19.0,17.782888412475586,100
2020-03-26,19.5,19.5,19.260000228881836,19.260000228881836,18.026235580444336,400
2020-03-27,19.969999313354492,19.969999313354492,19.219999313354492,19.219999313354492,17.98879623413086,800
2020-03-30,19.1299991607666,19.1299991607666,18.010000228881836,18.600000381469727,17.408512115478516,900
2020-03-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.408512115478516,0
2020-04-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.408512115478516,0
2020-04-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.408512115478516,0
2020-04-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.45530891418457,500
2020-04-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.45530891418457,0
2020-04-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.45530891418457,0
2020-04-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.45530891418457,0
2020-04-09,19.0,19.0,19.0,19.0,17.782888412475586,200
2020-04-13,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,17.913921356201172,300
2020-04-14,19.549999237060547,19.549999237060547,19.5,19.5,18.2508602142334,400
2020-04-15,21.049999237060547,21.049999237060547,20.549999237060547,20.549999237060547,19.233598709106445,500
2020-04-16,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.242958068847656,200
2020-04-17,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.242958068847656,0
2020-04-20,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.242958068847656,0
2020-04-21,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.242958068847656,0
2020-04-22,22.0,22.0,22.0,22.0,20.590713500976562,100
2020-04-23,22.0,22.0,22.0,22.0,20.590713500976562,0
2020-04-24,22.0,22.0,22.0,22.0,20.590713500976562,400
2020-04-27,24.0,24.0,23.0,23.0,21.526655197143555,600
2020-04-28,21.100000381469727,22.729999542236328,20.65999984741211,22.729999542236328,21.27395248413086,600
2020-04-29,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.27395248413086,0
2020-04-30,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,21.798080444335938,300
2020-05-01,23.190000534057617,23.191999435424805,23.170000076293945,23.191999435424805,21.706356048583984,300
2020-05-04,23.191999435424805,23.191999435424805,23.191999435424805,23.191999435424805,21.706356048583984,0
2020-05-05,22.799999237060547,22.799999237060547,22.104999542236328,22.104999542236328,20.688987731933594,500
2020-05-06,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,20.688987731933594,0
2020-05-07,22.010000228881836,22.301000595092773,21.350000381469727,21.350000381469727,19.98235321044922,500
2020-05-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.98235321044922,0
2020-05-11,22.055999755859375,22.055999755859375,21.719999313354492,21.719999313354492,20.328649520874023,800
2020-05-12,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,20.328649520874023,0
2020-05-13,21.0,21.0,21.0,21.0,20.11789321899414,200
2020-05-14,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-05-15,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-05-18,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-05-19,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-05-20,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-05-21,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-05-22,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-05-26,20.5,21.5,19.5,21.0,20.11789321899414,1700
2020-05-27,20.549999237060547,20.579999923706055,19.649999618530273,19.69300079345703,18.865793228149414,1400
2020-05-28,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.865793228149414,0
2020-05-29,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.865793228149414,0
2020-06-01,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.865793228149414,0
2020-06-02,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,18.865793228149414,0
2020-06-03,22.899999618530273,22.899999618530273,21.5,22.200000762939453,21.267486572265625,700
2020-06-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.267486572265625,0
2020-06-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.267486572265625,0
2020-06-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.267486572265625,0
2020-06-09,22.25,22.25,22.25,22.25,21.315385818481445,200
2020-06-10,22.15999984741211,22.309999465942383,22.149999618530273,22.299999237060547,21.363285064697266,2000
2020-06-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.363285064697266,0
2020-06-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.363285064697266,0
2020-06-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.363285064697266,200
2020-06-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.363285064697266,0
2020-06-17,20.729999542236328,20.729999542236328,20.049999237060547,20.049999237060547,19.207796096801758,800
2020-06-18,19.799999237060547,20.0,19.799999237060547,20.0,19.159896850585938,500
2020-06-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.06999397277832,2400
2020-06-22,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,1500
2020-06-23,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-06-24,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-06-25,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-06-26,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-06-29,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-06-30,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-01,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-02,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-06,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-07,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-08,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-09,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-10,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-13,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-14,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-15,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-16,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-17,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.416786193847656,0
2020-07-20,20.510000228881836,21.989999771118164,20.510000228881836,21.989999771118164,21.066307067871094,600
2020-07-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.066307067871094,0
2020-07-22,23.0,23.0,21.5,21.607999801635742,20.700353622436523,1100
2020-07-23,21.5,21.5,21.450000762939453,21.450000762939453,20.54899024963379,400
2020-07-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.54899024963379,0
2020-07-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.54899024963379,0
2020-07-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.54899024963379,0
2020-07-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.54899024963379,0
2020-07-30,21.25,21.25,21.0,21.0,20.11789321899414,900
2020-07-31,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-08-03,21.0,21.0,21.0,21.0,20.11789321899414,0
2020-08-04,20.0,20.25,20.0,20.0,19.159896850585938,1400
2020-08-05,21.0,21.0,21.0,21.0,20.11789321899414,200
2020-08-06,20.5,20.75,20.5,20.75,19.878393173217773,3300
2020-08-07,20.75,20.75,20.75,20.75,19.878393173217773,0
2020-08-10,23.0,23.0,21.010000228881836,22.0,21.075885772705078,1400
2020-08-11,22.5,22.5,21.625,22.5,21.55488395690918,2000
2020-08-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.842283248901367,1000
2020-08-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.82269287109375,200
2020-08-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.82269287109375,0
2020-08-17,22.513999938964844,22.513999938964844,22.25,22.25,21.79330825805664,2000
2020-08-18,22.170000076293945,22.170000076293945,21.950000762939453,21.969999313354492,21.519054412841797,600
2020-08-19,20.540000915527344,21.969999313354492,20.540000915527344,21.969999313354492,21.519054412841797,400
2020-08-20,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.519054412841797,0
2020-08-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.519054412841797,0
2020-08-24,21.5,21.5,21.398000717163086,21.398000717163086,20.958797454833984,500
2020-08-25,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.958797454833984,0
2020-08-26,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.958797454833984,0
2020-08-27,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.958797454833984,0
2020-08-28,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.958797454833984,0
