Date,Open,High,Low,Close,Adj Close,Volume
1998-01-15,19.25,19.66666603088379,19.125,19.66666603088379,19.063692092895508,82900
1998-01-16,19.625,19.95833396911621,19.58333396911621,19.66666603088379,19.063692092895508,29400
1998-01-20,19.75,20.16666603088379,19.75,20.16666603088379,19.54836654663086,9300
1998-01-21,20.16666603088379,20.25,19.95833396911621,20.16666603088379,19.54836654663086,60400
1998-01-22,20.04166603088379,20.08333396911621,20.0,20.04166603088379,19.427196502685547,25900
1998-01-23,20.04166603088379,20.08333396911621,20.04166603088379,20.04166603088379,19.427196502685547,210600
1998-01-26,20.20833396911621,20.20833396911621,20.0,20.08333396911621,19.467592239379883,94000
1998-01-27,20.04166603088379,20.04166603088379,19.83333396911621,19.83333396911621,19.225252151489258,173800
1998-01-28,19.95833396911621,19.95833396911621,19.83333396911621,19.83333396911621,19.225252151489258,96300
1998-01-29,19.83333396911621,20.08333396911621,19.75,20.04166603088379,19.427196502685547,37000
1998-01-30,20.125,20.29166603088379,20.08333396911621,20.125,19.507972717285156,12100
1998-02-02,20.16666603088379,20.66666603088379,20.16666603088379,20.5,19.871479034423828,41500
1998-02-03,20.75,21.0,20.75,21.0,20.35614585876465,7500
1998-02-04,20.875,21.25,20.875,21.25,20.59848403930664,17200
1998-02-05,21.41666603088379,21.66666603088379,21.41666603088379,21.66666603088379,21.002376556396484,21000
1998-02-06,21.66666603088379,21.66666603088379,21.58333396911621,21.625,20.961986541748047,48700
1998-02-09,21.54166603088379,21.58333396911621,21.41666603088379,21.5,20.8408145904541,3700
1998-02-10,21.41666603088379,21.83333396911621,21.33333396911621,21.54166603088379,20.88120460510254,24600
1998-02-11,21.625,21.75,21.33333396911621,21.33333396911621,20.679262161254883,103800
1998-02-12,21.41666603088379,21.66666603088379,21.0,21.04166603088379,20.396535873413086,41500
1998-02-13,21.125,21.41666603088379,21.125,21.20833396911621,20.55809783935547,43300
1998-02-17,21.20833396911621,21.58333396911621,21.20833396911621,21.58333396911621,20.92159652709961,42400
1998-02-18,21.58333396911621,21.625,21.5,21.58333396911621,20.92159652709961,67800
1998-02-19,21.54166603088379,22.0,21.5,22.0,21.32548713684082,32700
1998-02-20,22.0,23.33333396911621,21.91666603088379,23.33333396911621,22.617944717407227,71700
1998-02-23,23.33333396911621,23.625,23.29166603088379,23.58333396911621,22.860275268554688,253800
1998-02-24,23.66666603088379,24.33333396911621,23.625,24.29166603088379,23.546894073486328,47500
1998-02-25,24.25,24.33333396911621,24.20833396911621,24.29166603088379,23.546894073486328,13800
1998-02-26,24.25,24.66666603088379,24.25,24.58333396911621,23.829620361328125,20500
1998-02-27,24.79166603088379,25.29166603088379,24.5,24.66666603088379,23.910398483276367,69100
1998-03-02,24.5,24.625,24.41666603088379,24.625,23.870010375976562,11200
1998-03-03,24.58333396911621,24.58333396911621,24.29166603088379,24.41666603088379,23.668062210083008,20400
1998-03-04,24.41666603088379,24.66666603088379,24.33333396911621,24.66666603088379,23.910398483276367,15100
1998-03-05,24.33333396911621,24.33333396911621,23.91666603088379,24.16666603088379,23.425724029541016,25900
1998-03-06,24.08333396911621,24.79166603088379,24.08333396911621,24.79166603088379,24.031564712524414,7500
1998-03-09,24.66666603088379,24.66666603088379,24.375,24.375,23.627674102783203,25600
1998-03-10,24.45833396911621,24.58333396911621,24.375,24.58333396911621,23.829620361328125,7000
1998-03-11,24.58333396911621,24.66666603088379,24.41666603088379,24.41666603088379,23.668062210083008,6300
1998-03-12,24.66666603088379,24.70833396911621,24.45833396911621,24.45833396911621,23.708450317382812,8100
1998-03-13,24.33333396911621,24.79166603088379,24.33333396911621,24.75,23.991178512573242,21900
1998-03-16,24.75,24.75,24.625,24.625,23.870010375976562,6100
1998-03-17,24.5,24.625,24.45833396911621,24.5,23.748838424682617,5700
1998-03-18,24.5,24.54166603088379,24.41666603088379,24.5,23.748838424682617,3700
1998-03-19,24.375,24.375,24.20833396911621,24.375,23.627674102783203,6100
1998-03-20,24.25,24.25,23.70833396911621,23.70833396911621,22.981447219848633,12900
1998-03-23,23.54166603088379,23.54166603088379,23.0,23.0,22.294830322265625,13600
1998-03-24,22.91666603088379,23.29166603088379,22.70833396911621,23.20833396911621,22.49677276611328,23500
1998-03-25,23.33333396911621,23.66666603088379,23.33333396911621,23.66666603088379,22.941055297851562,13800
1998-03-26,23.66666603088379,23.875,23.66666603088379,23.83333396911621,23.102617263793945,3000
1998-03-27,24.0,24.125,23.54166603088379,23.625,22.900672912597656,14400
1998-03-30,23.70833396911621,23.75,23.16666603088379,23.25,22.537166595458984,106600
1998-03-31,23.08333396911621,23.33333396911621,23.08333396911621,23.25,22.537166595458984,96000
1998-04-01,23.33333396911621,23.33333396911621,23.04166603088379,23.25,22.537166595458984,39900
1998-04-02,23.29166603088379,23.5,23.08333396911621,23.5,22.77950096130371,106500
1998-04-03,23.70833396911621,24.45833396911621,23.70833396911621,24.33333396911621,23.5872859954834,49600
1998-04-06,24.41666603088379,24.45833396911621,24.125,24.125,23.38533592224121,27400
1998-04-07,24.0,24.16666603088379,23.58333396911621,23.58333396911621,22.860275268554688,19600
1998-04-08,23.58333396911621,23.58333396911621,23.0,23.16666603088379,22.456390380859375,29100
1998-04-09,23.16666603088379,23.16666603088379,22.83333396911621,23.04166603088379,22.33521842956543,166600
1998-04-13,23.125,23.41666603088379,23.125,23.41666603088379,22.698719024658203,24100
1998-04-14,23.45833396911621,23.45833396911621,23.29166603088379,23.41666603088379,22.698719024658203,143400
1998-04-15,23.33333396911621,23.41666603088379,23.29166603088379,23.33333396911621,22.617944717407227,51100
1998-04-16,23.20833396911621,23.25,22.91666603088379,23.08333396911621,22.375608444213867,70800
1998-04-17,23.08333396911621,23.45833396911621,23.0,23.45833396911621,22.73910903930664,135300
1998-04-20,23.5,24.25,23.5,23.875,23.143003463745117,18700
1998-04-21,23.83333396911621,24.33333396911621,23.83333396911621,24.29166603088379,23.546894073486328,38200
1998-04-22,24.625,25.16666603088379,24.625,25.16666603088379,24.395065307617188,37900
1998-04-23,25.16666603088379,25.33333396911621,25.16666603088379,25.33333396911621,24.556623458862305,36100
1998-04-24,25.33333396911621,25.75,25.33333396911621,25.66666603088379,24.879735946655273,22000
1998-04-27,25.54166603088379,25.54166603088379,24.45833396911621,24.58333396911621,23.829620361328125,25200
1998-04-28,24.58333396911621,25.08333396911621,24.58333396911621,24.66666603088379,23.910398483276367,79800
1998-04-29,24.66666603088379,24.66666603088379,23.33333396911621,24.08333396911621,23.344953536987305,87100
1998-04-30,24.16666603088379,24.75,24.16666603088379,24.75,23.991178512573242,323400
1998-05-01,24.83333396911621,25.83333396911621,24.83333396911621,25.83333396911621,25.041296005249023,41400
1998-05-04,25.66666603088379,26.25,25.5,26.0,25.202852249145508,53500
1998-05-05,26.16666603088379,26.33333396911621,26.0,26.125,25.324018478393555,23700
1998-05-06,26.20833396911621,26.20833396911621,26.0,26.0,25.202852249145508,7500
1998-05-07,26.0,26.25,26.0,26.0,25.202852249145508,71200
1998-05-08,25.91666603088379,25.91666603088379,25.875,25.875,25.08168601989746,13800
1998-05-11,25.875,25.875,25.125,25.29166603088379,24.516233444213867,58200
1998-05-12,25.25,25.375,25.25,25.375,24.59701156616211,25000
1998-05-13,25.25,25.25,25.04166603088379,25.25,24.475845336914062,9400
1998-05-14,25.29166603088379,25.29166603088379,25.25,25.29166603088379,24.516233444213867,4000
1998-05-15,25.33333396911621,25.33333396911621,24.66666603088379,24.70833396911621,23.950786590576172,90600
1998-05-18,24.58333396911621,24.625,24.45833396911621,24.58333396911621,23.829620361328125,16500
1998-05-19,24.66666603088379,24.66666603088379,24.375,24.625,23.870010375976562,59800
1998-05-20,24.625,24.625,23.95833396911621,24.33333396911621,23.5872859954834,21900
1998-05-21,24.33333396911621,24.33333396911621,24.0,24.29166603088379,23.546894073486328,33400
1998-05-22,24.33333396911621,24.33333396911621,24.0,24.04166603088379,23.304553985595703,22200
1998-05-26,24.125,25.20833396911621,23.95833396911621,25.20833396911621,24.435455322265625,37600
1998-05-27,24.95833396911621,25.25,24.75,25.25,24.475845336914062,46600
1998-05-28,25.04166603088379,25.04166603088379,23.58333396911621,24.0,23.264171600341797,87900
1998-05-29,23.95833396911621,23.95833396911621,23.83333396911621,23.875,23.143003463745117,74100
1998-06-01,23.83333396911621,23.95833396911621,23.58333396911621,23.66666603088379,22.941055297851562,51600
1998-06-02,23.66666603088379,23.66666603088379,23.375,23.5,22.77950096130371,20800
1998-06-03,23.5,23.54166603088379,23.25,23.25,22.537166595458984,68500
1998-06-04,23.16666603088379,23.20833396911621,23.0,23.20833396911621,22.49677276611328,17700
1998-06-05,23.20833396911621,23.25,23.08333396911621,23.125,22.415996551513672,54900
1998-06-08,23.125,23.125,22.91666603088379,23.0,22.294830322265625,18000
1998-06-09,23.0,23.0,22.66666603088379,22.875,22.17366600036621,44700
1998-06-10,22.70833396911621,22.75,22.625,22.70833396911621,22.01210594177246,21600
1998-06-11,22.70833396911621,23.33333396911621,22.625,23.29166603088379,22.577552795410156,143200
1998-06-12,23.33333396911621,23.70833396911621,23.33333396911621,23.625,22.900672912597656,62100
1998-06-15,23.625,23.66666603088379,23.375,23.66666603088379,22.941055297851562,35400
1998-06-16,23.66666603088379,23.875,23.45833396911621,23.66666603088379,22.941055297851562,157900
1998-06-17,23.66666603088379,23.66666603088379,23.33333396911621,23.54166603088379,22.819887161254883,107500
1998-06-18,23.5,23.58333396911621,23.33333396911621,23.58333396911621,22.860275268554688,32500
1998-06-19,23.58333396911621,24.29166603088379,23.54166603088379,24.29166603088379,23.546894073486328,84400
1998-06-22,24.16666603088379,24.25,23.91666603088379,24.0,23.264171600341797,41700
1998-06-23,23.875,24.25,23.875,24.20833396911621,23.466114044189453,22300
1998-06-24,24.20833396911621,24.54166603088379,24.20833396911621,24.54166603088379,23.789228439331055,75600
1998-06-25,24.54166603088379,24.54166603088379,23.875,24.5,23.748838424682617,46500
1998-06-26,24.54166603088379,24.75,24.45833396911621,24.75,23.991178512573242,23500
1998-06-29,24.72916603088379,25.16666603088379,24.70833396911621,25.16666603088379,24.395065307617188,40000
1998-06-30,25.16666603088379,25.16666603088379,24.75,24.75,23.991178512573242,124500
1998-07-01,24.875,24.95833396911621,24.54166603088379,24.95833396911621,24.1931209564209,18300
1998-07-02,25.08333396911621,25.08333396911621,22.83333396911621,23.54166603088379,22.819887161254883,52900
1998-07-06,23.16666603088379,23.58333396911621,22.83333396911621,23.04166603088379,22.33521842956543,74100
1998-07-07,23.16666603088379,23.41666603088379,22.91666603088379,23.33333396911621,22.617944717407227,41100
1998-07-08,23.375,23.375,22.29166603088379,22.54166603088379,21.85054588317871,51300
1998-07-09,22.58333396911621,22.58333396911621,22.20833396911621,22.29166603088379,21.608211517333984,73200
1998-07-10,22.33333396911621,22.33333396911621,21.5,21.66666603088379,21.002376556396484,39100
1998-07-13,21.70833396911621,21.91666603088379,21.66666603088379,21.83333396911621,21.16393280029297,99300
1998-07-14,21.875,22.75,21.66666603088379,22.75,22.052494049072266,77700
1998-07-15,22.79166603088379,23.58333396911621,22.75,23.29166603088379,22.577552795410156,46800
1998-07-16,23.25,23.66666603088379,23.0,23.66666603088379,22.941055297851562,67500
1998-07-17,23.75,23.79166603088379,23.625,23.70833396911621,22.981447219848633,7600
1998-07-20,23.625,24.125,23.625,24.125,23.38533592224121,22500
1998-07-21,24.08333396911621,24.16666603088379,23.79166603088379,23.95833396911621,23.223783493041992,95400
1998-07-22,23.875,24.95833396911621,23.41666603088379,24.0,23.264171600341797,63100
1998-07-23,23.91666603088379,24.20833396911621,23.91666603088379,24.08333396911621,23.344953536987305,38700
1998-07-24,24.08333396911621,24.08333396911621,23.91666603088379,23.95833396911621,23.223783493041992,75000
1998-07-27,23.83333396911621,23.83333396911621,22.54166603088379,22.625,21.931331634521484,82300
1998-07-28,22.5,22.58333396911621,22.16666603088379,22.20833396911621,21.527435302734375,41200
1998-07-29,22.125,22.125,22.0,22.04166603088379,21.365877151489258,18700
1998-07-30,22.0,22.54166603088379,22.0,22.54166603088379,21.85054588317871,46200
1998-07-31,22.625,22.625,21.75,21.79166603088379,21.1235408782959,19600
1998-08-03,21.70833396911621,21.91666603088379,20.95833396911621,21.875,21.204322814941406,19900
1998-08-04,21.83333396911621,22.0,21.5,21.875,21.204322814941406,29200
1998-08-05,21.79166603088379,21.79166603088379,19.95833396911621,20.41666603088379,19.790699005126953,75000
1998-08-06,20.54166603088379,20.75,20.54166603088379,20.625,19.992647171020508,32400
1998-08-07,20.66666603088379,20.66666603088379,20.08333396911621,20.5,19.871479034423828,103000
1998-08-10,20.5,20.91666603088379,20.5,20.79166603088379,20.154205322265625,9100
1998-08-11,20.70833396911621,20.70833396911621,19.33333396911621,19.33333396911621,18.740585327148438,88200
1998-08-12,19.5,19.625,18.79166603088379,18.79166603088379,18.21552276611328,54600
1998-08-13,18.79166603088379,18.79166603088379,17.16666603088379,17.95833396911621,17.407737731933594,76800
1998-08-14,17.95833396911621,18.04166603088379,15.833333015441895,15.833333015441895,15.34788990020752,96000
1998-08-17,16.58333396911621,17.20833396911621,16.41666603088379,16.66666603088379,16.155670166015625,243900
1998-08-18,16.66666603088379,17.29166603088379,16.66666603088379,17.08333396911621,16.559566497802734,96400
1998-08-19,17.20833396911621,17.20833396911621,15.583333015441895,16.33333396911621,15.832560539245605,78000
1998-08-20,16.29166603088379,16.625,15.75,16.04166603088379,15.549835205078125,33600
1998-08-21,15.833333015441895,16.625,14.916666984558105,16.16666603088379,15.671005249023438,114400
1998-08-24,16.04166603088379,16.29166603088379,15.875,16.0,15.50944709777832,29500
1998-08-25,15.958333015441895,16.33333396911621,15.958333015441895,16.33333396911621,15.832560539245605,69600
1998-08-26,15.916666984558105,16.04166603088379,15.75,16.0,15.50944709777832,377100
1998-08-27,15.958333015441895,15.958333015441895,15.625,15.708333015441895,15.226720809936523,31200
1998-08-28,15.666666984558105,15.666666984558105,14.416666984558105,14.625,14.176603317260742,319200
1998-08-31,14.666666984558105,14.666666984558105,11.791666984558105,11.833333015441895,11.470527648925781,194400
1998-09-01,11.333333015441895,12.166666984558105,11.333333015441895,12.0,11.632085800170898,252300
1998-09-02,12.166666984558105,12.333333015441895,11.791666984558105,11.916666984558105,11.551308631896973,22600
1998-09-03,11.916666984558105,12.0,11.208333015441895,11.291666984558105,10.94546890258789,39900
1998-09-04,11.25,11.333333015441895,10.708333015441895,10.708333015441895,10.380019187927246,41800
1998-09-08,11.083333015441895,11.583333015441895,11.083333015441895,11.416666984558105,11.06663703918457,67500
1998-09-09,11.416666984558105,11.416666984558105,10.458333015441895,10.625,10.29924201965332,859000
1998-09-10,10.375,10.375,9.125,9.125,8.845231056213379,47700
1998-09-11,9.291666984558105,10.5,9.291666984558105,10.125,9.814570426940918,88200
1998-09-14,10.125,12.625,10.125,12.208333015441895,11.834031105041504,228900
1998-09-15,12.333333015441895,12.5,12.083333015441895,12.291666984558105,11.914810180664062,37000
1998-09-16,12.25,12.75,12.25,12.75,12.359088897705078,51700
1998-09-17,12.583333015441895,12.583333015441895,12.166666984558105,12.291666984558105,11.914810180664062,22500
1998-09-18,12.5,12.791666984558105,12.375,12.791666984558105,12.399481773376465,50400
1998-09-21,12.958333015441895,12.958333015441895,12.625,12.875,12.480257987976074,12900
1998-09-22,12.875,13.375,12.875,13.041666984558105,12.641817092895508,36100
1998-09-23,13.125,13.125,12.625,12.625,12.237922668457031,202600
1998-09-24,12.625,12.625,12.333333015441895,12.458333015441895,12.07636547088623,52800
1998-09-25,12.333333015441895,12.333333015441895,12.083333015441895,12.083333015441895,11.712862014770508,93900
1998-09-28,12.083333015441895,12.166666984558105,11.666666984558105,12.166666984558105,11.7936429977417,73900
1998-09-29,12.0,12.083333015441895,11.958333015441895,12.0,11.632085800170898,57400
1998-09-30,11.916666984558105,12.0,11.708333015441895,12.0,11.632085800170898,63100
1998-10-01,11.916666984558105,11.916666984558105,10.666666984558105,10.666666984558105,10.339631080627441,28300
1998-10-02,10.5,10.5,9.5,9.5,9.208733558654785,96400
1998-10-05,9.583333015441895,9.583333015441895,9.125,9.125,8.845231056213379,33900
1998-10-06,9.166666984558105,9.291666984558105,8.916666984558105,9.25,8.966399192810059,115200
1998-10-07,9.166666984558105,9.625,9.166666984558105,9.583333015441895,9.28951358795166,188800
1998-10-08,9.5,9.5,9.25,9.5,9.208733558654785,143200
1998-10-09,9.5,10.291666984558105,9.5,10.0,9.693403244018555,23700
1998-10-12,10.083333015441895,10.541666984558105,10.083333015441895,10.541666984558105,10.218464851379395,10500
1998-10-13,10.666666984558105,10.708333015441895,10.583333015441895,10.583333015441895,10.258853912353516,18400
1998-10-14,10.458333015441895,10.708333015441895,10.458333015441895,10.666666984558105,10.339631080627441,34900
1998-10-15,10.708333015441895,12.166666984558105,10.708333015441895,12.166666984558105,11.7936429977417,98800
1998-10-16,12.083333015441895,13.125,11.875,12.333333015441895,11.955199241638184,84600
1998-10-19,12.333333015441895,12.333333015441895,12.208333015441895,12.25,11.874419212341309,21400
1998-10-20,12.125,12.166666984558105,11.5,11.5,11.147415161132812,102000
1998-10-21,11.416666984558105,11.958333015441895,11.416666984558105,11.875,11.510917663574219,66300
1998-10-22,11.708333015441895,13.166666984558105,11.708333015441895,13.166666984558105,12.762984275817871,121000
1998-10-23,13.333333015441895,15.041666984558105,13.333333015441895,14.416666984558105,13.97465705871582,46900
1998-10-26,14.541666984558105,14.875,13.833333015441895,13.916666984558105,13.489988327026367,37200
1998-10-27,13.791666984558105,14.083333015441895,13.0,14.083333015441895,13.651545524597168,129900
1998-10-28,14.083333015441895,14.083333015441895,13.375,13.875,13.44959831237793,64900
1998-10-29,13.958333015441895,14.083333015441895,13.833333015441895,13.916666984558105,13.489988327026367,14700
1998-10-30,14.0,14.875,14.0,14.833333015441895,14.378548622131348,38200
1998-11-02,15.0,15.625,14.666666984558105,15.541666984558105,15.065167427062988,75100
1998-11-03,15.541666984558105,16.5,15.541666984558105,16.33333396911621,15.832560539245605,33700
1998-11-04,16.58333396911621,17.66666603088379,16.58333396911621,17.66666603088379,17.125015258789062,305200
1998-11-05,17.66666603088379,19.125,17.375,19.125,18.53863525390625,175500
1998-11-06,18.95833396911621,19.29166603088379,18.5,18.5,17.932798385620117,56800
1998-11-09,18.375,18.41666603088379,17.83333396911621,18.20833396911621,17.650075912475586,62700
1998-11-10,18.16666603088379,18.29166603088379,18.0,18.16666603088379,17.609683990478516,257500
1998-11-11,18.29166603088379,18.33333396911621,17.95833396911621,18.04166603088379,17.488513946533203,22200
1998-11-12,18.16666603088379,18.29166603088379,18.08333396911621,18.20833396911621,17.650075912475586,92700
1998-11-13,18.20833396911621,18.20833396911621,17.33333396911621,17.5,16.963451385498047,16900
1998-11-16,17.54166603088379,17.54166603088379,16.41666603088379,16.75,16.2364501953125,116400
1998-11-17,16.66666603088379,17.33333396911621,16.45833396911621,17.33333396911621,16.801898956298828,156600
1998-11-18,17.29166603088379,17.45833396911621,16.83333396911621,17.29166603088379,16.761510848999023,29400
1998-11-19,17.375,17.45833396911621,17.25,17.33333396911621,16.801898956298828,119800
1998-11-20,17.20833396911621,17.20833396911621,16.5,16.91666603088379,16.398012161254883,296400
1998-11-23,16.66666603088379,17.45833396911621,16.33333396911621,17.45833396911621,16.923070907592773,74800
1998-11-24,17.5,17.91666603088379,17.5,17.91666603088379,17.367351531982422,172200
1998-11-25,18.0,18.5,17.95833396911621,18.0,17.4481258392334,39900
1998-11-27,18.0,18.0,18.0,18.0,17.4481258392334,400
1998-11-30,18.0,18.125,17.79166603088379,17.875,17.32695960998535,92100
1998-12-01,17.875,18.29166603088379,17.875,18.20833396911621,17.650075912475586,88300
1998-12-02,18.125,18.33333396911621,17.75,18.16666603088379,17.609683990478516,64600
1998-12-03,18.33333396911621,18.75,17.91666603088379,18.45833396911621,17.89240837097168,142800
1998-12-04,18.625,19.58333396911621,18.33333396911621,19.41666603088379,18.821359634399414,85800
1998-12-07,19.41666603088379,19.58333396911621,19.125,19.58333396911621,18.9829158782959,20700
1998-12-08,19.45833396911621,20.83333396911621,19.45833396911621,20.41666603088379,19.790699005126953,72400
1998-12-09,20.5,20.5,19.54166603088379,19.79166603088379,19.18486213684082,29100
1998-12-10,19.91666603088379,20.0,19.58333396911621,19.625,19.02330780029297,9000
1998-12-11,19.375,19.375,18.83333396911621,19.16666603088379,18.57902717590332,31200
1998-12-14,19.125,19.125,18.29166603088379,18.29166603088379,17.730852127075195,14700
1998-12-15,18.41666603088379,18.625,18.20833396911621,18.54166603088379,17.97318458557129,58500
1998-12-16,18.70833396911621,19.83333396911621,18.66666603088379,19.83333396911621,19.225252151489258,89200
1998-12-17,19.95833396911621,21.16666603088379,19.95833396911621,20.5,19.871479034423828,80700
1998-12-18,20.5,20.5,19.66666603088379,19.83333396911621,19.225252151489258,256800
1998-12-21,19.66666603088379,19.91666603088379,19.66666603088379,19.83333396911621,19.225252151489258,298000
1998-12-22,19.79166603088379,19.79166603088379,19.375,19.625,19.02330780029297,15900
1998-12-23,19.33333396911621,19.83333396911621,18.83333396911621,19.83333396911621,19.225252151489258,31600
1998-12-24,19.75,20.20833396911621,19.75,19.91666603088379,19.306028366088867,5500
1998-12-28,19.91666603088379,20.08333396911621,19.625,20.08333396911621,19.467592239379883,30700
1998-12-29,20.16666603088379,20.16666603088379,19.45833396911621,19.625,19.02330780029297,31200
1998-12-30,19.75,19.83333396911621,19.33333396911621,19.83333396911621,19.225252151489258,153000
1998-12-31,19.91666603088379,20.20833396911621,19.75,19.91666603088379,19.306028366088867,116800
1999-01-04,19.875,19.91666603088379,19.25,19.625,19.02330780029297,70200
1999-01-05,19.58333396911621,19.79166603088379,19.33333396911621,19.66666603088379,19.063692092895508,135400
1999-01-06,19.75,19.79166603088379,19.16666603088379,19.29166603088379,18.7001895904541,30300
1999-01-07,19.20833396911621,20.0,19.20833396911621,19.70833396911621,19.104087829589844,154500
1999-01-08,19.875,19.91666603088379,19.41666603088379,19.875,19.265644073486328,122400
1999-01-11,19.66666603088379,19.95833396911621,19.58333396911621,19.75,19.144472122192383,46500
1999-01-12,19.83333396911621,20.0,18.33333396911621,18.41666603088379,17.852018356323242,124900
1999-01-13,18.25,18.25,17.625,17.79166603088379,17.246179580688477,62100
1999-01-14,18.33333396911621,19.625,18.33333396911621,19.54166603088379,18.942527770996094,160500
1999-01-15,19.5,21.33333396911621,19.5,21.33333396911621,20.679262161254883,75700
1999-01-19,22.0,22.0,21.45833396911621,21.66666603088379,21.002376556396484,53700
1999-01-20,21.79166603088379,22.33333396911621,21.58333396911621,22.0,21.32548713684082,167800
1999-01-21,21.91666603088379,22.29166603088379,21.41666603088379,21.41666603088379,20.760038375854492,76800
1999-01-22,21.375,21.79166603088379,20.95833396911621,21.625,20.961986541748047,62700
1999-01-25,21.625,21.79166603088379,21.33333396911621,21.375,20.71965217590332,124900
1999-01-26,21.375,21.375,20.79166603088379,20.79166603088379,20.154205322265625,42300
1999-01-27,21.33333396911621,21.33333396911621,20.75,20.75,20.11380958557129,233400
1999-01-28,20.91666603088379,22.125,20.91666603088379,21.75,21.083154678344727,273700
1999-01-29,21.91666603088379,22.33333396911621,21.875,22.04166603088379,21.365877151489258,90900
1999-02-01,22.125,22.125,21.45833396911621,21.45833396911621,20.800430297851562,18900
1999-02-02,20.75,20.875,20.04166603088379,20.125,19.507972717285156,133800
1999-02-03,19.91666603088379,20.45833396911621,19.54166603088379,20.33333396911621,19.709922790527344,36400
1999-02-04,20.375,20.45833396911621,19.75,19.91666603088379,19.306028366088867,33100
1999-02-05,19.95833396911621,19.95833396911621,19.29166603088379,19.29166603088379,18.7001895904541,37800
1999-02-08,19.45833396911621,19.79166603088379,19.33333396911621,19.5,18.90213966369629,136500
1999-02-09,19.41666603088379,19.45833396911621,19.25,19.25,18.659801483154297,48700
1999-02-10,19.25,19.29166603088379,18.41666603088379,18.45833396911621,17.89240837097168,47700
1999-02-11,18.45833396911621,19.29166603088379,18.45833396911621,19.29166603088379,18.7001895904541,58800
1999-02-12,19.29166603088379,19.41666603088379,18.66666603088379,18.66666603088379,18.0943546295166,29400
1999-02-16,18.75,18.75,17.83333396911621,17.91666603088379,17.367351531982422,110800
1999-02-17,17.75,18.625,17.625,18.45833396911621,17.89240837097168,84700
1999-02-18,18.29166603088379,19.16666603088379,18.125,18.41666603088379,17.852018356323242,93100
