Date,Open,High,Low,Close,Adj Close,Volume
1999-02-09,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-02-10,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,200.26654052734375,100
1999-02-11,284.8757019042969,286.6022033691406,283.149169921875,286.6022033691406,201.48020935058594,1500
1999-02-12,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,202.69410705566406,0
1999-02-16,288.3287353515625,288.3287353515625,283.149169921875,283.149169921875,199.0528106689453,0
1999-02-17,283.149169921875,288.3287353515625,283.149169921875,288.3287353515625,202.69410705566406,300
1999-02-18,288.3287353515625,291.7817687988281,283.149169921875,291.7817687988281,205.1215362548828,1100
1999-02-19,295.23480224609375,295.23480224609375,288.3287353515625,288.3287353515625,202.69410705566406,0
1999-02-22,286.6022033691406,290.05523681640625,286.6022033691406,290.05523681640625,203.90774536132812,700
1999-02-23,296.9613342285156,296.9613342285156,283.149169921875,283.149169921875,199.0528106689453,800
1999-02-24,283.149169921875,290.05523681640625,283.149169921875,290.05523681640625,203.90774536132812,1100
1999-02-25,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,199.0528106689453,400
1999-02-26,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-03-01,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,200.26654052734375,300
1999-03-02,283.149169921875,288.3287353515625,283.149169921875,288.3287353515625,202.69410705566406,400
1999-03-03,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,202.69410705566406,0
1999-03-04,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,202.69410705566406,0
1999-03-05,288.3287353515625,288.3287353515625,286.6022033691406,286.6022033691406,201.48020935058594,0
1999-03-08,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,202.69410705566406,0
1999-03-09,283.149169921875,288.3287353515625,283.149169921875,283.149169921875,199.0528106689453,200
1999-03-10,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,201.48020935058594,0
1999-03-11,288.3287353515625,290.05523681640625,286.6022033691406,290.05523681640625,203.90774536132812,300
1999-03-12,286.6022033691406,286.6022033691406,283.149169921875,283.149169921875,199.0528106689453,700
1999-03-15,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,199.0528106689453,200
1999-03-16,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,200.26654052734375,500
1999-03-17,283.149169921875,284.8757019042969,281.4226379394531,283.149169921875,199.0528106689453,500
1999-03-18,283.149169921875,284.8757019042969,283.149169921875,283.149169921875,199.0528106689453,100
1999-03-19,290.05523681640625,296.9613342285156,290.05523681640625,290.05523681640625,203.90774536132812,200
1999-03-22,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,900
1999-03-23,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,0
1999-03-24,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,200
1999-03-25,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,199.0528106689453,0
1999-03-26,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-03-29,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-03-30,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,200.26654052734375,300
1999-03-31,283.149169921875,290.05523681640625,283.149169921875,290.05523681640625,203.90774536132812,200
1999-04-01,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,0
1999-04-05,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,100
1999-04-06,286.6022033691406,290.05523681640625,286.6022033691406,290.05523681640625,203.90774536132812,500
1999-04-07,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,201.48020935058594,0
1999-04-08,286.6022033691406,290.05523681640625,283.149169921875,283.149169921875,199.0528106689453,700
1999-04-09,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,100
1999-04-12,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-13,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-14,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-15,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-16,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-19,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,200
1999-04-20,286.6022033691406,286.6022033691406,283.149169921875,284.8757019042969,200.26654052734375,100
1999-04-21,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-22,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-23,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-26,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-27,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-28,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-29,283.149169921875,283.149169921875,283.149169921875,283.149169921875,199.0528106689453,0
1999-04-30,293.50830078125,293.50830078125,286.6022033691406,293.50830078125,206.33523559570312,0
1999-05-03,293.50830078125,293.50830078125,293.50830078125,293.50830078125,206.33523559570312,0
1999-05-04,293.50830078125,293.50830078125,293.50830078125,293.50830078125,206.33523559570312,0
1999-05-05,293.50830078125,293.50830078125,293.50830078125,293.50830078125,206.33523559570312,0
1999-05-06,293.50830078125,293.50830078125,284.8757019042969,286.6022033691406,201.48020935058594,0
1999-05-07,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,201.48020935058594,0
1999-05-10,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,0
1999-05-11,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,205.1215362548828,0
1999-05-12,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,205.1215362548828,0
1999-05-13,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,0
1999-05-14,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,0
1999-05-17,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,0
1999-05-18,286.6022033691406,290.05523681640625,286.6022033691406,290.05523681640625,203.90774536132812,100
1999-05-19,286.6022033691406,291.7817687988281,286.6022033691406,290.05523681640625,203.90774536132812,0
1999-05-20,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,205.1215362548828,300
1999-05-21,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,205.1215362548828,0
1999-05-24,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,205.1215362548828,0
1999-05-25,296.9613342285156,296.9613342285156,286.6022033691406,286.6022033691406,201.48020935058594,700
1999-05-26,290.05523681640625,290.05523681640625,286.6022033691406,288.3287353515625,202.69410705566406,900
1999-05-27,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,203.90774536132812,0
1999-05-28,284.8757019042969,291.7817687988281,284.8757019042969,290.05523681640625,203.90774536132812,200
1999-06-01,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,213.61766052246094,0
1999-06-02,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,213.61766052246094,0
1999-06-03,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,213.61766052246094,0
1999-06-04,296.9613342285156,309.0469665527344,296.9613342285156,309.0469665527344,217.25889587402344,100
1999-06-07,309.0469665527344,309.0469665527344,309.0469665527344,309.0469665527344,217.25889587402344,0
1999-06-08,310.7734680175781,310.7734680175781,310.7734680175781,310.7734680175781,218.47264099121094,0
1999-06-09,296.9613342285156,314.2265319824219,296.9613342285156,314.2265319824219,220.90013122558594,200
1999-06-10,312.5,314.2265319824219,312.5,314.2265319824219,220.90013122558594,100
1999-06-11,314.2265319824219,314.2265319824219,303.8674011230469,314.2265319824219,220.90013122558594,100
1999-06-14,314.2265319824219,314.2265319824219,314.2265319824219,314.2265319824219,220.90013122558594,0
1999-06-15,314.2265319824219,314.2265319824219,314.2265319824219,314.2265319824219,220.90013122558594,0
1999-06-16,312.5,312.5,312.5,312.5,219.68637084960938,0
1999-06-17,314.2265319824219,314.2265319824219,312.5,312.5,219.68637084960938,0
1999-06-18,314.2265319824219,314.2265319824219,312.5,312.5,219.68637084960938,100
1999-06-21,303.8674011230469,303.8674011230469,296.9613342285156,303.8674011230469,213.61766052246094,100
1999-06-22,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,213.65281677246094,0
1999-06-23,303.8674011230469,303.8674011230469,303.8674011230469,303.8674011230469,213.65281677246094,0
1999-06-24,300.41436767578125,300.41436767578125,300.41436767578125,300.41436767578125,211.22488403320312,0
1999-06-25,300.41436767578125,312.5,300.41436767578125,312.5,219.72251892089844,400
1999-06-28,312.5,315.9530334472656,312.5,315.9530334472656,222.15040588378906,500
1999-06-29,321.1325988769531,321.1325988769531,321.1325988769531,321.1325988769531,225.79217529296875,0
1999-06-30,324.58563232421875,359.11602783203125,324.58563232421875,334.94476318359375,235.5037078857422,200
1999-07-01,359.11602783203125,359.11602783203125,345.3038635253906,345.3038635253906,242.78726196289062,0
1999-07-02,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,237.9315185546875,200
1999-07-06,338.3977966308594,341.850830078125,338.3977966308594,338.3977966308594,237.9315185546875,200
1999-07-07,341.850830078125,343.5773620605469,336.6712646484375,336.6712646484375,236.7176055908203,0
1999-07-08,341.850830078125,341.850830078125,341.850830078125,341.850830078125,240.359375,0
1999-07-09,343.5773620605469,353.93646240234375,343.5773620605469,348.75689697265625,245.21514892578125,0
1999-07-12,353.93646240234375,364.29559326171875,353.93646240234375,359.11602783203125,252.4988250732422,0
1999-07-13,359.11602783203125,367.7486267089844,350.4834289550781,350.4834289550781,246.42913818359375,100
1999-07-14,350.4834289550781,350.4834289550781,350.4834289550781,350.4834289550781,246.42913818359375,0
1999-07-15,366.0220947265625,366.0220947265625,359.11602783203125,359.11602783203125,252.4988250732422,0
1999-07-16,366.0220947265625,366.0220947265625,362.5690612792969,364.29559326171875,256.1405334472656,200
1999-07-19,364.29559326171875,419.544189453125,362.5690612792969,362.5690612792969,254.92672729492188,400
1999-07-20,374.6546936035156,374.6546936035156,362.5690612792969,362.5690612792969,254.92672729492188,200
1999-07-21,362.5690612792969,362.5690612792969,357.3894958496094,358.2527770996094,251.89183044433594,300
1999-07-22,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,252.4988250732422,100
1999-07-23,357.3894958496094,357.3894958496094,352.2099304199219,352.2099304199219,247.64309692382812,100
1999-07-26,359.11602783203125,366.0220947265625,347.0303955078125,347.0303955078125,244.001220703125,600
1999-07-27,348.75689697265625,355.6629943847656,337.5345153808594,352.2099304199219,247.64309692382812,900
1999-07-28,359.11602783203125,366.0220947265625,345.3038635253906,366.0220947265625,257.3545837402344,700
1999-07-29,366.0220947265625,366.0220947265625,345.3038635253906,345.3038635253906,242.78726196289062,0
1999-07-30,348.75689697265625,366.0220947265625,348.75689697265625,366.0220947265625,257.3545837402344,0
1999-08-02,359.11602783203125,371.20166015625,359.11602783203125,366.0220947265625,257.3545837402344,900
1999-08-03,366.0220947265625,366.0220947265625,362.5690612792969,366.0220947265625,257.3545837402344,4800
1999-08-04,366.0220947265625,369.4751281738281,348.75689697265625,348.75689697265625,245.21514892578125,8300
1999-08-05,348.75689697265625,348.75689697265625,348.75689697265625,348.75689697265625,245.21514892578125,0
1999-08-06,355.6629943847656,355.6629943847656,353.93646240234375,353.93646240234375,248.8570098876953,0
1999-08-09,353.93646240234375,353.93646240234375,353.93646240234375,353.93646240234375,248.8570098876953,0
1999-08-10,352.2099304199219,352.2099304199219,343.5773620605469,345.3038635253906,242.78726196289062,0
1999-08-11,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,237.9315185546875,0
1999-08-12,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,237.9315185546875,0
1999-08-13,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,237.9315185546875,0
1999-08-16,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,237.9315185546875,0
1999-08-17,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,237.9315185546875,300
1999-08-18,345.3038635253906,345.3038635253906,345.3038635253906,345.3038635253906,242.78726196289062,0
1999-08-19,345.3038635253906,345.3038635253906,345.3038635253906,345.3038635253906,242.78726196289062,0
1999-08-20,348.75689697265625,348.75689697265625,338.3977966308594,341.850830078125,240.359375,200
1999-08-23,341.850830078125,341.850830078125,341.850830078125,341.850830078125,240.359375,0
1999-08-24,345.3038635253906,345.3038635253906,341.850830078125,341.850830078125,240.359375,0
1999-08-25,341.850830078125,341.850830078125,341.850830078125,341.850830078125,240.359375,0
1999-08-26,341.850830078125,341.850830078125,341.850830078125,341.850830078125,240.359375,0
1999-08-27,341.850830078125,341.850830078125,341.850830078125,341.850830078125,240.359375,0
1999-08-30,341.850830078125,341.850830078125,341.850830078125,341.850830078125,240.359375,0
1999-08-31,341.850830078125,341.850830078125,340.1242980957031,340.1242980957031,239.1454620361328,100
1999-09-01,341.850830078125,341.850830078125,340.1242980957031,340.1242980957031,239.1454620361328,700
1999-09-02,340.1242980957031,343.5773620605469,334.94476318359375,336.6712646484375,236.7176055908203,600
1999-09-03,336.6712646484375,336.6712646484375,336.6712646484375,336.6712646484375,236.7176055908203,0
1999-09-07,336.6712646484375,336.6712646484375,336.6712646484375,336.6712646484375,236.7176055908203,100
1999-09-08,336.6712646484375,341.850830078125,336.6712646484375,341.850830078125,240.359375,0
1999-09-09,336.6712646484375,336.6712646484375,336.6712646484375,336.6712646484375,236.7176055908203,0
1999-09-10,336.6712646484375,336.6712646484375,336.6712646484375,336.6712646484375,236.7176055908203,0
1999-09-13,336.6712646484375,336.6712646484375,334.94476318359375,334.94476318359375,235.5037078857422,300
1999-09-14,338.3977966308594,338.3977966308594,336.6712646484375,336.6712646484375,236.7176055908203,0
1999-09-15,336.6712646484375,336.6712646484375,336.6712646484375,336.6712646484375,236.7176055908203,0
1999-09-16,336.6712646484375,336.6712646484375,336.6712646484375,336.6712646484375,236.7176055908203,0
1999-09-17,328.0386657714844,328.0386657714844,328.0386657714844,328.0386657714844,230.6479034423828,0
1999-09-20,328.0386657714844,328.0386657714844,328.0386657714844,328.0386657714844,230.6479034423828,0
1999-09-21,328.0386657714844,328.0386657714844,328.0386657714844,328.0386657714844,230.6479034423828,0
1999-09-22,303.8674011230469,321.1325988769531,298.6878356933594,321.1325988769531,225.79217529296875,0
1999-09-23,321.1325988769531,321.1325988769531,321.1325988769531,321.1325988769531,225.79217529296875,0
1999-09-24,296.9613342285156,321.1325988769531,296.9613342285156,321.1325988769531,225.79217529296875,0
1999-09-27,321.1325988769531,321.1325988769531,321.1325988769531,321.1325988769531,225.79217529296875,0
1999-09-28,296.9613342285156,296.9613342285156,296.9613342285156,296.9613342285156,209.698974609375,0
1999-09-29,296.9613342285156,303.8674011230469,296.9613342285156,303.8674011230469,214.5757293701172,0
1999-09-30,331.49169921875,340.1242980957031,310.7734680175781,324.58563232421875,229.205810546875,300
1999-10-01,317.6795654296875,340.1242980957031,317.6795654296875,340.1242980957031,240.17848205566406,100
1999-10-04,340.1242980957031,340.1242980957031,340.1242980957031,340.1242980957031,240.17848205566406,0
1999-10-05,338.3977966308594,338.3977966308594,328.0386657714844,328.0386657714844,231.64422607421875,0
1999-10-06,328.0386657714844,328.0386657714844,328.0386657714844,328.0386657714844,231.64422607421875,0
1999-10-07,328.0386657714844,328.0386657714844,328.0386657714844,328.0386657714844,231.64422607421875,0
1999-10-08,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-11,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,238.9593048095703,0
1999-10-12,328.0386657714844,331.49169921875,328.0386657714844,331.49169921875,234.0825653076172,200
1999-10-13,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-14,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-15,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-18,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-19,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-20,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-21,331.49169921875,331.49169921875,331.49169921875,331.49169921875,234.0825653076172,0
1999-10-22,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,238.9593048095703,0
1999-10-25,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,238.9593048095703,0
1999-10-26,338.3977966308594,338.3977966308594,338.3977966308594,338.3977966308594,238.9593048095703,0
1999-10-27,345.3038635253906,345.3038635253906,345.3038635253906,345.3038635253906,243.8360137939453,0
1999-10-28,345.3038635253906,345.3038635253906,345.3038635253906,345.3038635253906,243.8360137939453,0
1999-10-29,360.842529296875,360.842529296875,360.842529296875,360.842529296875,254.8087158203125,0
1999-11-01,352.2099304199219,369.4751281738281,348.75689697265625,357.3894958496094,252.37022399902344,200
1999-11-02,359.11602783203125,372.92816162109375,359.11602783203125,372.92816162109375,263.3429260253906,200
1999-11-03,366.0220947265625,366.0220947265625,359.11602783203125,359.11602783203125,253.58953857421875,100
1999-11-04,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,253.58953857421875,0
1999-11-05,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,263.3429260253906,0
1999-11-08,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,263.3429260253906,0
1999-11-09,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,263.3429260253906,0
1999-11-10,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,263.3429260253906,0
1999-11-11,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,263.3429260253906,0
1999-11-12,366.0220947265625,393.64642333984375,366.0220947265625,388.46685791015625,274.3156433105469,2300
1999-11-15,390.193359375,393.64642333984375,390.193359375,393.64642333984375,277.97314453125,100
1999-11-16,393.64642333984375,421.2707214355469,390.193359375,409.1850891113281,288.9456787109375,1300
1999-11-17,414.3646545410156,414.3646545410156,414.3646545410156,414.3646545410156,292.6033020019531,200
1999-11-18,414.3646545410156,414.3646545410156,414.3646545410156,414.3646545410156,292.6033020019531,0
1999-11-19,416.0911560058594,416.0911560058594,416.0911560058594,416.0911560058594,293.8223876953125,0
1999-11-22,416.0911560058594,416.0911560058594,416.0911560058594,416.0911560058594,293.8223876953125,0
1999-11-23,416.0911560058594,416.0911560058594,416.0911560058594,416.0911560058594,293.8223876953125,100
1999-11-24,416.0911560058594,416.0911560058594,416.0911560058594,416.0911560058594,293.8223876953125,0
1999-11-26,410.9115905761719,410.9115905761719,410.9115905761719,410.9115905761719,290.1649169921875,100
1999-11-29,410.9115905761719,410.9115905761719,410.9115905761719,410.9115905761719,290.1649169921875,0
1999-11-30,400.552490234375,400.552490234375,400.552490234375,400.552490234375,282.8498229980469,0
1999-12-01,404.0055236816406,404.0055236816406,404.0055236816406,404.0055236816406,285.2881774902344,0
1999-12-02,417.81768798828125,417.81768798828125,417.81768798828125,417.81768798828125,295.0416259765625,0
1999-12-03,417.81768798828125,426.4502868652344,417.81768798828125,426.4502868652344,301.13763427734375,100
1999-12-06,431.62982177734375,431.62982177734375,421.2707214355469,421.2707214355469,297.47991943359375,0
1999-12-07,431.62982177734375,431.62982177734375,428.1767883300781,428.1767883300781,302.356689453125,0
1999-12-08,424.7237548828125,424.7237548828125,414.3646545410156,414.3646545410156,292.6033020019531,0
1999-12-09,414.3646545410156,414.3646545410156,414.3646545410156,414.3646545410156,292.6033020019531,0
1999-12-10,414.3646545410156,414.3646545410156,414.3646545410156,414.3646545410156,292.6033020019531,0
1999-12-13,414.3646545410156,421.2707214355469,414.3646545410156,421.2707214355469,297.47991943359375,0
1999-12-14,435.0828857421875,435.0828857421875,428.1767883300781,431.62982177734375,304.7950439453125,100
1999-12-15,431.62982177734375,431.62982177734375,431.62982177734375,431.62982177734375,304.7950439453125,0
1999-12-16,428.1767883300781,428.1767883300781,400.552490234375,400.552490234375,282.8498229980469,200
1999-12-17,400.552490234375,400.552490234375,400.552490234375,400.552490234375,282.8498229980469,0
1999-12-20,400.552490234375,400.552490234375,400.552490234375,400.552490234375,282.8498229980469,0
1999-12-21,428.1767883300781,428.1767883300781,428.1767883300781,428.1767883300781,303.613037109375,0
1999-12-22,441.98895263671875,441.98895263671875,441.98895263671875,441.98895263671875,313.40704345703125,0
1999-12-23,466.16021728515625,466.16021728515625,455.8011169433594,462.7071838378906,328.0980224609375,100
1999-12-27,452.3480529785156,452.3480529785156,397.0994567871094,400.552490234375,284.0250244140625,100
1999-12-28,397.0994567871094,397.0994567871094,397.0994567871094,397.0994567871094,281.5766906738281,0
1999-12-29,383.28729248046875,383.28729248046875,372.92816162109375,372.92816162109375,264.4371643066406,0
1999-12-30,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,264.4371643066406,0
1999-12-31,372.92816162109375,372.92816162109375,372.92816162109375,372.92816162109375,264.4371643066406,0
2000-01-03,390.193359375,390.193359375,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-01-04,421.2707214355469,421.2707214355469,421.2707214355469,421.2707214355469,298.716064453125,0
2000-01-05,421.2707214355469,421.2707214355469,421.2707214355469,421.2707214355469,298.716064453125,0
2000-01-06,435.0828857421875,435.0828857421875,435.0828857421875,435.0828857421875,308.510009765625,0
2000-01-07,428.1767883300781,435.0828857421875,424.7237548828125,424.7237548828125,301.16455078125,0
2000-01-10,393.64642333984375,404.0055236816406,393.64642333984375,404.0055236816406,286.47357177734375,100
2000-01-11,414.3646545410156,414.3646545410156,386.7403259277344,386.7403259277344,274.23114013671875,200
2000-01-12,386.7403259277344,404.0055236816406,386.7403259277344,404.0055236816406,286.47357177734375,0
2000-01-13,414.3646545410156,414.3646545410156,414.3646545410156,414.3646545410156,293.81915283203125,0
2000-01-14,414.3646545410156,414.3646545410156,414.3646545410156,414.3646545410156,293.81915283203125,0
2000-01-18,414.3646545410156,414.3646545410156,393.64642333984375,393.64642333984375,279.1281433105469,100
2000-01-19,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-01-20,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,100
2000-01-21,386.7403259277344,386.7403259277344,372.92816162109375,372.92816162109375,264.4371643066406,0
2000-01-24,369.4751281738281,369.4751281738281,369.4751281738281,369.4751281738281,261.9886474609375,0
2000-01-25,369.4751281738281,369.4751281738281,369.4751281738281,369.4751281738281,261.9886474609375,0
2000-01-26,369.4751281738281,369.4751281738281,369.4751281738281,369.4751281738281,261.9886474609375,0
2000-01-27,369.4751281738281,369.4751281738281,369.4751281738281,369.4751281738281,261.9886474609375,0
2000-01-28,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-01-31,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-02-01,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-02-02,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-02-03,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-02-04,386.7403259277344,386.7403259277344,386.7403259277344,386.7403259277344,274.23114013671875,0
2000-02-07,362.5690612792969,379.8342590332031,359.11602783203125,359.11602783203125,254.64317321777344,0
2000-02-08,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,254.64317321777344,0
2000-02-09,359.11602783203125,359.11602783203125,359.11602783203125,359.11602783203125,254.64317321777344,0
2000-02-10,362.5690612792969,362.5690612792969,362.5690612792969,362.5690612792969,257.0916748046875,0
2000-02-11,362.5690612792969,362.5690612792969,362.5690612792969,362.5690612792969,257.0916748046875,0
2000-02-14,362.5690612792969,362.5690612792969,362.5690612792969,362.5690612792969,257.0916748046875,0
2000-02-15,376.3812255859375,376.3812255859375,376.3812255859375,376.3812255859375,266.8855895996094,0
2000-02-16,376.3812255859375,376.3812255859375,376.3812255859375,376.3812255859375,266.8855895996094,0
2000-02-17,369.4751281738281,383.28729248046875,369.4751281738281,383.28729248046875,271.78265380859375,0
2000-02-18,383.28729248046875,383.28729248046875,383.28729248046875,383.28729248046875,271.78265380859375,0
2000-02-22,386.7403259277344,414.3646545410156,386.7403259277344,386.7403259277344,274.23114013671875,200
2000-02-23,417.81768798828125,428.1767883300781,393.64642333984375,428.1767883300781,303.613037109375,400
2000-02-24,435.0828857421875,445.4419860839844,435.0828857421875,435.0828857421875,308.510009765625,200
