Date,Open,High,Low,Close,Adj Close,Volume
1986-12-23,6.784951210021973,6.784951210021973,6.621458530426025,6.70320463180542,4.014001369476318,192300
1986-12-24,6.70320463180542,6.784951210021973,6.70320463180542,6.784951210021973,4.062951564788818,52000
1986-12-26,6.784951210021973,6.784951210021973,6.70320463180542,6.784951210021973,4.062951564788818,97600
1986-12-29,6.784951210021973,6.784951210021973,6.70320463180542,6.784951210021973,4.062951564788818,151100
1986-12-30,6.784951210021973,6.94844388961792,6.70320463180542,6.866697311401367,4.111902236938477,523900
1986-12-31,6.866697311401367,6.94844388961792,6.784951210021973,6.866697311401367,4.111902236938477,230300
1987-01-02,6.866697311401367,7.111936569213867,6.866697311401367,7.111936569213867,4.258755207061768,163800
1987-01-05,7.111936569213867,7.929400444030762,6.94844388961792,7.7659077644348145,4.650369644165039,149000
1987-01-06,7.7659077644348145,8.092893600463867,7.7659077644348145,8.092893600463867,4.846169471740723,70300
1987-01-07,8.092893600463867,8.092893600463867,7.847654342651367,7.8885273933410645,4.7237935066223145,278900
1987-01-08,7.8885273933410645,7.929400444030762,7.602415084838867,7.68416166305542,4.601415157318115,17100
1987-01-09,7.68416166305542,7.7659077644348145,7.602415084838867,7.602415084838867,4.552464485168457,15600
1987-01-12,7.602415084838867,7.847654342651367,7.602415084838867,7.7659077644348145,4.650369644165039,58100
1987-01-13,7.7659077644348145,7.847654342651367,7.602415084838867,7.80678129196167,4.674840927124023,9700
1987-01-14,7.80678129196167,7.929400444030762,7.68416166305542,7.929400444030762,4.748269081115723,147200
1987-01-15,7.929400444030762,7.929400444030762,7.847654342651367,7.847654342651367,4.699315547943115,472100
1987-01-16,7.847654342651367,8.011147499084473,7.847654342651367,7.847654342651367,4.699315547943115,14600
1987-01-19,7.847654342651367,7.929400444030762,7.847654342651367,7.929400444030762,4.748269081115723,23500
1987-01-20,7.929400444030762,7.929400444030762,7.7659077644348145,7.847654342651367,4.699315547943115,79200
1987-01-21,7.847654342651367,7.929400444030762,7.847654342651367,7.929400444030762,4.748269081115723,37600
1987-01-22,7.929400444030762,7.929400444030762,7.847654342651367,7.929400444030762,4.748269081115723,666700
1987-01-23,7.929400444030762,7.929400444030762,7.847654342651367,7.929400444030762,4.748269081115723,45500
1987-01-26,7.929400444030762,8.011147499084473,7.847654342651367,8.011147499084473,4.797220230102539,97900
1987-01-27,8.011147499084473,8.092893600463867,7.847654342651367,8.092893600463867,4.846169471740723,62700
1987-01-28,8.092893600463867,8.133767127990723,8.011147499084473,8.092893600463867,4.846169471740723,52500
1987-01-29,8.092893600463867,8.174639701843262,8.092893600463867,8.092893600463867,4.846169471740723,65800
1987-01-30,8.174639701843262,8.338132858276367,8.174639701843262,8.256385803222656,4.9440741539001465,395400
1987-02-02,8.256385803222656,8.338132858276367,8.174639701843262,8.338132858276367,4.993026256561279,15800
1987-02-03,8.338132858276367,8.338132858276367,8.256385803222656,8.256385803222656,4.9440741539001465,113500
1987-02-04,8.256385803222656,8.256385803222656,8.256385803222656,8.256385803222656,4.9440741539001465,1000
1987-02-05,8.256385803222656,8.501625061035156,8.256385803222656,8.256385803222656,4.9440741539001465,44900
1987-02-06,8.256385803222656,8.419878959655762,8.256385803222656,8.338132858276367,4.993026256561279,380400
1987-02-09,8.338132858276367,8.419878959655762,8.256385803222656,8.419878959655762,5.041974067687988,32600
1987-02-10,8.338132858276367,8.338132858276367,8.174639701843262,8.338132858276367,4.993026256561279,316400
1987-02-11,8.338132858276367,8.419878959655762,8.256385803222656,8.256385803222656,4.9440741539001465,25400
1987-02-12,8.256385803222656,8.419878959655762,8.256385803222656,8.256385803222656,4.9440741539001465,27900
1987-02-13,8.256385803222656,8.297259330749512,8.256385803222656,8.256385803222656,4.9440741539001465,8200
1987-02-17,8.338132858276367,8.501625061035156,8.338132858276367,8.338132858276367,4.993026256561279,71500
1987-02-18,8.338132858276367,8.501625061035156,8.338132858276367,8.379005432128906,5.0174994468688965,12100
1987-02-19,8.419878959655762,8.501625061035156,8.419878959655762,8.419878959655762,5.041974067687988,31300
1987-02-20,8.419878959655762,8.583372116088867,8.419878959655762,8.501625061035156,5.090926647186279,96100
1987-02-23,8.501625061035156,8.705991744995117,8.501625061035156,8.665118217468262,5.188828468322754,186800
1987-02-24,8.665118217468262,9.073850631713867,8.665118217468262,8.828611373901367,5.286732196807861,60200
1987-02-25,8.828611373901367,9.073850631713867,8.828611373901367,9.073850631713867,5.433587074279785,122800
1987-02-26,9.073850631713867,9.155596733093262,8.828611373901367,9.155596733093262,5.482536315917969,135800
1987-02-27,9.155596733093262,9.237342834472656,8.910357475280762,8.992103576660156,5.3846306800842285,15800
1987-03-02,8.992103576660156,9.482582092285156,8.992103576660156,9.482582092285156,5.678341865539551,75300
1987-03-03,9.482582092285156,9.482582092285156,9.319089889526367,9.482582092285156,5.678341865539551,22300
1987-03-04,9.482582092285156,9.482582092285156,9.319089889526367,9.319089889526367,5.580439567565918,12800
1987-03-05,9.319089889526367,9.482582092285156,9.073850631713867,9.073850631713867,5.433587074279785,127300
1987-03-06,9.073850631713867,9.155596733093262,9.073850631713867,9.155596733093262,5.482536315917969,48900
1987-03-09,9.155596733093262,9.155596733093262,8.992103576660156,8.992103576660156,5.3846306800842285,60000
1987-03-10,8.992103576660156,8.992103576660156,8.746864318847656,8.828611373901367,5.286732196807861,56000
1987-03-11,8.828611373901367,8.828611373901367,8.665118217468262,8.746864318847656,5.237781524658203,37000
1987-03-12,8.746864318847656,8.746864318847656,8.256385803222656,8.256385803222656,4.9440741539001465,115600
1987-03-13,8.174639701843262,8.174639701843262,7.7659077644348145,7.847654342651367,4.699315547943115,84400
1987-03-16,7.847654342651367,8.011147499084473,7.847654342651367,7.929400444030762,4.748269081115723,17100
1987-03-17,8.092893600463867,8.338132858276367,8.092893600463867,8.256385803222656,4.9440741539001465,6400
1987-03-18,8.256385803222656,8.501625061035156,8.092893600463867,8.501625061035156,5.090926647186279,23500
1987-03-19,8.501625061035156,9.073850631713867,8.338132858276367,8.828611373901367,5.286732196807861,45500
1987-03-20,8.910357475280762,9.155596733093262,8.910357475280762,8.910357475280762,5.335684776306152,11000
1987-03-23,8.992103576660156,9.237342834472656,8.992103576660156,9.237342834472656,5.531489849090576,25900
1987-03-24,8.910357475280762,8.910357475280762,8.705991744995117,8.746864318847656,5.237781524658203,25000
1987-03-25,8.746864318847656,8.828611373901367,8.746864318847656,8.746864318847656,5.237781524658203,12100
1987-03-26,8.746864318847656,8.746864318847656,8.583372116088867,8.746864318847656,5.237781524658203,8800
1987-03-27,8.665118217468262,8.665118217468262,8.501625061035156,8.665118217468262,5.188828468322754,7200
1987-03-30,8.501625061035156,8.501625061035156,8.174639701843262,8.338132858276367,4.993026256561279,30900
1987-03-31,8.419878959655762,8.583372116088867,8.419878959655762,8.583372116088867,5.1398773193359375,54500
1987-04-01,8.583372116088867,8.583372116088867,8.338132858276367,8.583372116088867,5.1398773193359375,15400
1987-04-02,8.583372116088867,8.583372116088867,8.419878959655762,8.419878959655762,5.041974067687988,17100
1987-04-03,8.419878959655762,8.583372116088867,8.419878959655762,8.419878959655762,5.041974067687988,109000
1987-04-06,10.463539123535156,11.444496154785156,10.463539123535156,10.954017639160156,6.559463024139404,140000
1987-04-07,10.954017639160156,11.444496154785156,10.749650955200195,10.872270584106445,6.510510444641113,855800
1987-04-08,10.872270584106445,11.03576374053955,10.749650955200195,10.79052448272705,6.461564064025879,62700
1987-04-09,10.79052448272705,10.872270584106445,10.708778381347656,10.872270584106445,6.510510444641113,438300
1987-04-10,10.872270584106445,11.444496154785156,10.79052448272705,11.362749099731445,6.804219722747803,263900
1987-04-13,11.321876525878906,11.321876525878906,10.627032279968262,10.9131441116333,6.534990310668945,121200
1987-04-14,10.872270584106445,10.872270584106445,10.54528522491455,10.54528522491455,6.3147077560424805,793600
1987-04-15,10.54528522491455,10.831398010253906,10.54528522491455,10.79052448272705,6.461564064025879,568500
1987-04-16,11.03576374053955,11.607988357543945,11.03576374053955,11.567115783691406,6.92659854888916,166600
1987-04-20,11.567115783691406,11.567115783691406,11.199256896972656,11.28100299835205,6.755270957946777,886400
1987-04-21,11.28100299835205,11.52624225616455,11.03576374053955,11.362749099731445,6.804219722747803,115100
1987-04-22,11.362749099731445,11.4036226272583,11.1583833694458,11.28100299835205,6.755270957946777,30900
1987-04-23,11.240129470825195,11.240129470825195,11.076637268066406,11.076637268066406,6.6328935623168945,10300
1987-04-24,11.076637268066406,11.199256896972656,11.03576374053955,11.199256896972656,6.706319332122803,19500
1987-04-27,11.199256896972656,11.199256896972656,10.954017639160156,10.954017639160156,6.559463024139404,119900
1987-04-28,11.03576374053955,11.199256896972656,11.03576374053955,11.199256896972656,6.706319332122803,21000
1987-04-29,11.199256896972656,11.199256896972656,10.954017639160156,10.954017639160156,6.559463024139404,67800
1987-04-30,10.954017639160156,11.117509841918945,10.954017639160156,11.117509841918945,6.657363414764404,60800
1987-05-01,11.117509841918945,11.117509841918945,10.954017639160156,11.117509841918945,6.657363414764404,58100
1987-05-04,11.117509841918945,11.240129470825195,11.03576374053955,11.199256896972656,6.706319332122803,73400
1987-05-05,11.199256896972656,11.240129470825195,11.076637268066406,11.117509841918945,6.657363414764404,78800
1987-05-06,11.240129470825195,11.240129470825195,11.240129470825195,11.240129470825195,6.730792045593262,100
1987-05-07,11.117509841918945,11.117509841918945,11.076637268066406,11.117509841918945,6.657363414764404,7000
1987-05-08,11.117509841918945,11.240129470825195,11.076637268066406,11.117509841918945,6.657363414764404,9400
1987-05-11,11.117509841918945,11.240129470825195,11.03576374053955,11.076637268066406,6.6328935623168945,60200
1987-05-12,11.03576374053955,11.03576374053955,11.03576374053955,11.03576374053955,6.608412742614746,100
1987-05-13,11.03576374053955,11.117509841918945,10.954017639160156,10.954017639160156,6.559463024139404,16900
1987-05-14,10.954017639160156,10.954017639160156,10.872270584106445,10.954017639160156,6.559463024139404,221400
1987-05-15,10.954017639160156,11.117509841918945,10.708778381347656,10.79052448272705,6.461564064025879,10100
1987-05-18,10.79052448272705,10.79052448272705,10.463539123535156,10.627032279968262,6.363658428192139,110700
1987-05-19,10.627032279968262,10.627032279968262,10.463539123535156,10.504412651062012,6.290229320526123,15400
1987-05-20,10.504412651062012,10.54528522491455,10.381793022155762,10.381793022155762,6.216803550720215,10300
1987-05-21,10.381793022155762,10.54528522491455,10.381793022155762,10.54528522491455,6.3147077560424805,50800
1987-05-22,10.381793022155762,10.381793022155762,10.381793022155762,10.381793022155762,6.216803550720215,3900
1987-05-26,10.381793022155762,10.54528522491455,10.381793022155762,10.54528522491455,6.3147077560424805,8800
1987-05-27,10.54528522491455,10.586158752441406,10.30004596710205,10.30004596710205,6.16785192489624,32200
1987-05-28,10.218299865722656,10.218299865722656,9.973060607910156,10.05480670928955,6.02099609375,146500
1987-05-29,10.05480670928955,10.05480670928955,9.891314506530762,9.9321870803833,5.947572708129883,10600
1987-06-01,9.9321870803833,10.05480670928955,9.891314506530762,10.05480670928955,6.02099609375,24400
1987-06-02,10.05480670928955,10.05480670928955,9.891314506530762,10.05480670928955,6.02099609375,8800
1987-06-03,10.05480670928955,10.05480670928955,9.973060607910156,10.05480670928955,6.02099609375,13300
1987-06-04,10.05480670928955,10.218299865722656,9.973060607910156,10.218299865722656,6.118900775909424,33900
1987-06-05,10.218299865722656,10.381793022155762,10.05480670928955,10.30004596710205,6.16785192489624,27400
1987-06-08,10.30004596710205,11.03576374053955,10.30004596710205,11.03576374053955,6.608412742614746,31100
1987-06-09,11.03576374053955,11.8941011428833,11.03576374053955,11.77148151397705,7.048975467681885,125800
1987-06-10,11.77148151397705,11.853227615356445,11.607988357543945,11.6488618850708,6.975548267364502,78600
1987-06-11,11.6488618850708,11.6488618850708,11.607988357543945,11.607988357543945,6.9510722160339355,63300
1987-06-12,11.607988357543945,11.77148151397705,11.607988357543945,11.6488618850708,6.975548267364502,9700
1987-06-15,11.6488618850708,11.77148151397705,11.607988357543945,11.607988357543945,6.9510722160339355,2700
1987-06-16,11.607988357543945,11.77148151397705,11.607988357543945,11.607988357543945,6.9510722160339355,49300
1987-06-17,11.607988357543945,11.6488618850708,11.52624225616455,11.6488618850708,6.975548267364502,45900
1987-06-18,11.6488618850708,11.6488618850708,11.52624225616455,11.6488618850708,6.975548267364502,364800
1987-06-19,11.6488618850708,11.6488618850708,11.28100299835205,11.444496154785156,6.853170394897461,50800
1987-06-22,11.444496154785156,11.444496154785156,11.03576374053955,11.117509841918945,6.657363414764404,36300
1987-06-23,11.117509841918945,11.117509841918945,10.872270584106445,10.872270584106445,6.510510444641113,21900
1987-06-24,10.872270584106445,11.03576374053955,10.79052448272705,11.03576374053955,6.608412742614746,27400
1987-06-25,11.03576374053955,11.240129470825195,11.03576374053955,11.03576374053955,6.608412742614746,26900
1987-06-26,11.03576374053955,11.199256896972656,10.954017639160156,11.076637268066406,6.6328935623168945,338300
1987-06-29,11.076637268066406,11.117509841918945,11.03576374053955,11.03576374053955,6.608412742614746,14600
1987-06-30,11.03576374053955,11.03576374053955,10.79052448272705,10.872270584106445,6.510510444641113,55000
1987-07-01,10.872270584106445,10.954017639160156,10.79052448272705,10.79052448272705,6.461564064025879,18900
1987-07-02,10.9131441116333,11.117509841918945,10.9131441116333,11.03576374053955,6.608412742614746,247300
1987-07-06,11.03576374053955,11.199256896972656,11.03576374053955,11.117509841918945,6.657363414764404,57700
1987-07-07,11.199256896972656,12.01672077178955,11.199256896972656,11.853227615356445,7.09792423248291,355900
1987-07-08,11.853227615356445,12.26196002960205,11.853227615356445,11.8941011428833,7.122401714324951,359700
1987-07-09,12.098466873168945,12.50719928741455,12.098466873168945,12.26196002960205,7.342683792114258,707200
1987-07-10,12.343706130981445,12.588945388793945,12.343706130981445,12.3845796585083,7.416110515594482,99100
1987-07-13,12.3845796585083,12.6298189163208,12.343706130981445,12.54807186126709,7.514006614685059,63900
1987-07-14,12.54807186126709,12.711565017700195,12.54807186126709,12.6298189163208,7.562958717346191,119300
1987-07-15,12.6298189163208,12.75243854522705,12.588945388793945,12.75243854522705,7.636391639709473,21700
1987-07-16,12.75243854522705,12.834184646606445,12.6298189163208,12.75243854522705,7.636391639709473,43400
1987-07-17,12.75243854522705,13.03855037689209,12.75243854522705,12.75243854522705,7.636391639709473,112200
1987-07-20,12.75243854522705,13.1202974319458,12.75243854522705,13.1202974319458,7.856669902801514,146000
1987-07-21,13.1202974319458,13.365535736083984,13.079423904418945,13.365535736083984,8.003522872924805,117100
1987-07-22,15.654435157775879,17.003250122070312,15.654435157775879,16.144914627075195,9.667867660522461,811400
1987-07-23,16.144914627075195,16.390153884887695,16.144914627075195,16.267534255981445,9.741291046142578,442900
1987-07-24,16.308406829833984,16.798885345458984,16.308406829833984,16.635391235351562,9.961570739746094,209700
1987-07-27,16.635391235351562,16.798885345458984,16.553646087646484,16.676265716552734,9.986052513122559,56000
1987-07-28,16.758010864257812,16.880630493164062,16.758010864257812,16.798885345458984,10.059479713439941,48200
1987-07-29,16.798885345458984,16.798885345458984,16.758010864257812,16.758010864257812,10.034998893737793,72500
1987-07-30,16.758010864257812,16.798885345458984,16.758010864257812,16.758010864257812,10.034998893737793,16900
1987-07-31,16.798885345458984,16.880630493164062,16.798885345458984,16.880630493164062,10.108424186706543,21900
1987-08-03,16.880630493164062,17.044124603271484,16.758010864257812,16.798885345458984,10.059479713439941,48900
1987-08-04,16.798885345458984,16.798885345458984,16.758010864257812,16.758010864257812,10.034998893737793,32400
1987-08-05,16.758010864257812,16.921504974365234,16.758010864257812,16.880630493164062,10.108424186706543,83600
1987-08-06,16.880630493164062,16.880630493164062,16.798885345458984,16.798885345458984,10.059479713439941,42700
1987-08-07,16.798885345458984,16.798885345458984,16.635391235351562,16.676265716552734,9.986052513122559,102500
1987-08-10,16.676265716552734,16.798885345458984,16.676265716552734,16.798885345458984,10.059479713439941,14300
1987-08-11,16.758010864257812,16.758010864257812,16.635391235351562,16.635391235351562,9.961570739746094,30100
1987-08-12,16.553646087646484,16.553646087646484,16.512771606445312,16.512771606445312,9.888148307800293,82300
1987-08-13,16.512771606445312,16.553646087646484,16.512771606445312,16.512771606445312,9.888148307800293,51000
1987-08-14,16.512771606445312,16.676265716552734,16.512771606445312,16.553646087646484,9.912627220153809,87200
1987-08-17,16.553646087646484,16.635391235351562,16.512771606445312,16.553646087646484,9.912627220153809,11600
1987-08-18,16.553646087646484,16.676265716552734,16.553646087646484,16.676265716552734,9.986052513122559,127300
1987-08-19,16.676265716552734,16.798885345458984,16.635391235351562,16.635391235351562,9.961570739746094,3100
1987-08-20,16.635391235351562,16.635391235351562,16.635391235351562,16.635391235351562,9.961570739746094,3300
1987-08-21,16.635391235351562,16.798885345458984,16.553646087646484,16.553646087646484,9.912627220153809,12600
1987-08-24,16.553646087646484,16.758010864257812,16.553646087646484,16.635391235351562,9.961570739746094,53800
1987-08-25,16.635391235351562,16.635391235351562,16.512771606445312,16.635391235351562,9.961570739746094,37200
1987-08-26,16.553646087646484,16.553646087646484,16.553646087646484,16.553646087646484,9.912627220153809,36100
1987-08-27,16.553646087646484,16.553646087646484,16.512771606445312,16.512771606445312,9.888148307800293,102900
1987-08-28,16.512771606445312,16.553646087646484,16.512771606445312,16.553646087646484,9.912627220153809,30100
1987-08-31,16.553646087646484,16.635391235351562,16.553646087646484,16.553646087646484,9.912627220153809,3500
1987-09-01,16.635391235351562,16.635391235351562,16.635391235351562,16.635391235351562,9.961570739746094,5700
1987-09-02,16.553646087646484,16.553646087646484,16.553646087646484,16.553646087646484,9.912627220153809,53500
1987-09-03,16.553646087646484,16.635391235351562,16.553646087646484,16.635391235351562,9.961570739746094,18900
1987-09-04,16.635391235351562,16.635391235351562,16.553646087646484,16.553646087646484,9.912627220153809,274500
1987-09-08,14.714351654052734,14.714351654052734,14.060380935668945,14.346492767333984,8.590938568115234,236500
1987-09-09,14.346492767333984,14.469112396240234,14.060380935668945,14.223873138427734,8.517510414123535,456700
1987-09-10,14.223873138427734,14.305620193481445,14.223873138427734,14.223873138427734,8.517510414123535,141100
1987-09-11,14.223873138427734,14.305620193481445,14.223873138427734,14.223873138427734,8.517510414123535,105200
1987-09-14,14.223873138427734,14.305620193481445,14.223873138427734,14.26474666595459,8.541988372802734,110500
1987-09-15,14.26474666595459,14.305620193481445,14.223873138427734,14.223873138427734,8.517510414123535,41900
1987-09-16,14.223873138427734,14.305620193481445,14.101253509521484,14.101253509521484,8.444084167480469,76100
1987-09-17,14.26474666595459,14.918717384338379,14.26474666595459,14.796097755432129,8.860170364379883,269900
1987-09-18,14.796097755432129,14.796097755432129,14.346492767333984,14.428239822387695,8.639891624450684,96900
1987-09-21,14.346492767333984,14.346492767333984,13.978633880615234,14.223873138427734,8.517510414123535,92600
1987-09-22,14.223873138427734,14.223873138427734,14.060380935668945,14.060380935668945,8.419611930847168,10600
1987-09-23,14.060380935668945,14.469112396240234,14.060380935668945,14.346492767333984,8.590938568115234,239500
1987-09-24,14.469112396240234,14.469112396240234,14.469112396240234,14.469112396240234,8.664365768432617,4600
1987-09-25,14.469112396240234,14.469112396240234,14.346492767333984,14.428239822387695,8.639891624450684,70300
1987-09-28,14.428239822387695,14.469112396240234,14.305620193481445,14.469112396240234,8.664365768432617,277400
1987-09-29,14.469112396240234,15.409195899963379,14.469112396240234,15.163956642150879,9.080451011657715,406500
1987-09-30,15.163956642150879,15.572689056396484,15.163956642150879,15.409195899963379,9.227304458618164,195100
1987-10-01,15.409195899963379,15.409195899963379,15.163956642150879,15.327449798583984,9.178357124328613,130700
1987-10-02,15.327449798583984,15.531815528869629,15.286576271057129,15.531815528869629,9.300739288330078,19500
1987-10-05,15.654435157775879,16.512771606445312,15.654435157775879,15.654435157775879,9.374157905578613,309400
1987-10-06,15.654435157775879,15.777054786682129,15.654435157775879,15.73618221282959,9.42310905456543,130400
1987-10-07,15.73618221282959,15.817928314208984,15.654435157775879,15.73618221282959,9.42310905456543,107100
1987-10-08,15.73618221282959,15.777054786682129,15.654435157775879,15.654435157775879,9.374157905578613,117800
1987-10-09,15.654435157775879,15.654435157775879,15.654435157775879,15.654435157775879,9.374157905578613,40400
1987-10-12,15.654435157775879,15.654435157775879,15.572689056396484,15.572689056396484,9.32520866394043,24700
1987-10-13,15.572689056396484,15.654435157775879,15.572689056396484,15.572689056396484,9.32520866394043,54100
1987-10-14,15.572689056396484,15.654435157775879,15.204830169677734,15.204830169677734,9.104928970336914,156800
1987-10-15,15.204830169677734,15.286576271057129,14.836971282958984,14.836971282958984,8.884649276733398,73800
1987-10-16,14.796097755432129,14.796097755432129,14.305620193481445,14.550858497619629,8.713314056396484,187400
1987-10-19,14.346492767333984,14.346492767333984,12.99767780303955,12.99767780303955,7.7832441329956055,28600
1987-10-20,12.99767780303955,12.99767780303955,11.117509841918945,11.117509841918945,6.657363414764404,219500
1987-10-21,11.117509841918945,11.444496154785156,11.117509841918945,11.321876525878906,6.7797465324401855,115900
1987-10-22,11.321876525878906,11.321876525878906,10.831398010253906,11.03576374053955,6.608412742614746,373900
1987-10-23,10.6679048538208,10.6679048538208,9.891314506530762,10.05480670928955,6.02099609375,68500
1987-10-26,9.56432819366455,9.56432819366455,8.828611373901367,9.073850631713867,5.433587074279785,286100
1987-10-27,8.951231002807617,8.951231002807617,8.419878959655762,8.501625061035156,5.090926647186279,232800
1987-10-28,8.501625061035156,8.583372116088867,7.929400444030762,8.092893600463867,4.846169471740723,241200
1987-10-29,8.092893600463867,9.319089889526367,8.092893600463867,9.237342834472656,5.531489849090576,189200
1987-10-30,9.400835990905762,9.973060607910156,9.400835990905762,9.727821350097656,5.8251953125,158300
1987-11-02,9.727821350097656,9.973060607910156,9.319089889526367,9.891314506530762,5.923098087310791,268200
1987-11-03,9.891314506530762,10.463539123535156,9.56432819366455,10.05480670928955,6.02099609375,132200
1987-11-04,10.136553764343262,10.381793022155762,10.136553764343262,10.30004596710205,6.16785192489624,146200
1987-11-05,10.463539123535156,10.954017639160156,10.463539123535156,10.954017639160156,6.559463024139404,232800
1987-11-06,10.954017639160156,11.076637268066406,10.831398010253906,11.03576374053955,6.608412742614746,181900
1987-11-09,11.03576374053955,11.03576374053955,10.79052448272705,10.954017639160156,6.559463024139404,95400
1987-11-10,10.954017639160156,10.954017639160156,9.727821350097656,9.973060607910156,5.972048282623291,286900
1987-11-11,9.973060607910156,10.05480670928955,9.646075248718262,9.646075248718262,5.776247024536133,153500
1987-11-12,9.80956745147705,10.30004596710205,9.80956745147705,10.136553764343262,6.06995153427124,459600
1987-11-13,10.136553764343262,10.136553764343262,9.80956745147705,9.80956745147705,5.874147891998291,111700
1987-11-16,9.80956745147705,9.973060607910156,9.727821350097656,9.80956745147705,5.874147891998291,173000
1987-11-17,9.727821350097656,9.727821350097656,9.319089889526367,9.482582092285156,5.678341865539551,109200
1987-11-18,9.482582092285156,9.727821350097656,9.400835990905762,9.605201721191406,5.751766681671143,115400
1987-11-19,9.605201721191406,9.727821350097656,9.400835990905762,9.727821350097656,5.8251953125,465100
1987-11-20,9.727821350097656,9.727821350097656,9.56432819366455,9.6869478225708,5.800717353820801,503400
1987-11-23,9.6869478225708,10.954017639160156,9.6869478225708,10.954017639160156,6.559463024139404,281100
1987-11-24,10.954017639160156,11.240129470825195,10.954017639160156,11.117509841918945,6.657363414764404,186600
1987-11-25,11.03576374053955,11.03576374053955,10.627032279968262,10.872270584106445,6.510510444641113,58100
1987-11-27,10.872270584106445,10.872270584106445,10.872270584106445,10.872270584106445,6.510510444641113,20800
1987-11-30,10.708778381347656,10.708778381347656,10.218299865722656,10.463539123535156,6.265756130218506,136200
1987-12-01,10.463539123535156,10.586158752441406,10.30004596710205,10.586158752441406,6.339183330535889,60200
1987-12-02,10.586158752441406,10.708778381347656,10.586158752441406,10.627032279968262,6.363658428192139,50800
1987-12-03,10.627032279968262,11.77148151397705,10.627032279968262,11.117509841918945,6.657363414764404,150600
1987-12-04,11.117509841918945,11.199256896972656,10.872270584106445,11.117509841918945,6.657363414764404,184300
1987-12-07,11.117509841918945,11.362749099731445,11.03576374053955,11.240129470825195,6.730792045593262,43900
1987-12-08,11.28100299835205,11.444496154785156,11.28100299835205,11.28100299835205,6.755270957946777,264700
1987-12-09,11.28100299835205,11.444496154785156,11.199256896972656,11.199256896972656,6.706319332122803,111400
1987-12-10,11.199256896972656,11.362749099731445,11.117509841918945,11.117509841918945,6.657363414764404,42700
1987-12-11,11.117509841918945,11.607988357543945,11.03576374053955,11.607988357543945,6.9510722160339355,212100
1987-12-14,11.607988357543945,11.607988357543945,11.362749099731445,11.607988357543945,6.9510722160339355,800
1987-12-15,11.607988357543945,11.607988357543945,11.362749099731445,11.444496154785156,6.853170394897461,33600
1987-12-16,11.444496154785156,11.52624225616455,11.28100299835205,11.52624225616455,6.902121067047119,50500
1987-12-17,11.52624225616455,11.52624225616455,11.28100299835205,11.362749099731445,6.804219722747803,121200
1987-12-18,11.362749099731445,11.52624225616455,11.28100299835205,11.52624225616455,6.902121067047119,6600
1987-12-21,11.52624225616455,11.52624225616455,11.28100299835205,11.52624225616455,6.902121067047119,2000
