Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,21.75,21.75,21.75,21.75,18.510509490966797,2000
2019-01-03,21.75,21.75,21.75,21.75,18.510509490966797,0
2019-01-04,21.75,21.75,21.75,21.75,18.510509490966797,0
2019-01-07,21.75,21.75,21.75,21.75,18.510509490966797,0
2019-01-08,24.969999313354492,25.0,24.969999313354492,25.0,21.276447296142578,400
2019-01-09,25.0,25.0,25.0,25.0,21.276447296142578,0
2019-01-10,25.0,25.0,25.0,25.0,21.276447296142578,0
2019-01-11,24.0,24.0,24.0,24.0,20.425390243530273,1100
2019-01-14,24.0,24.5,24.0,24.5,20.850919723510742,1200
2019-01-15,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-01-16,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-01-17,24.93000030517578,24.93000030517578,24.829999923706055,24.829999923706055,21.13176727294922,500
2019-01-18,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,21.13176727294922,0
2019-01-22,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,20.493473052978516,200
2019-01-23,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,20.493473052978516,0
2019-01-24,24.520000457763672,24.75,24.520000457763672,24.75,21.06368064880371,500
2019-01-25,24.75,24.75,24.75,24.75,21.06368064880371,0
2019-01-28,23.799999237060547,24.75,23.799999237060547,24.75,21.06368064880371,1800
2019-01-29,24.75,24.75,24.75,24.75,21.06368064880371,0
2019-01-30,23.959999084472656,24.0,23.959999084472656,24.0,20.425390243530273,1400
2019-01-31,24.5,24.5,24.5,24.5,20.850919723510742,2600
2019-02-01,24.5,24.5,24.5,24.5,20.850919723510742,200
2019-02-04,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-02-05,25.0,25.0,25.0,25.0,21.276447296142578,400
2019-02-06,24.0,24.0,24.0,24.0,20.425390243530273,1000
2019-02-07,24.25,24.25,24.0,24.0,20.425390243530273,1000
2019-02-08,24.0,24.549999237060547,24.0,24.549999237060547,20.893468856811523,6900
2019-02-11,24.25,24.25,24.25,24.25,20.638153076171875,1000
2019-02-12,24.5,24.5,24.0,24.0,20.425390243530273,1700
2019-02-13,23.860000610351562,24.5,23.5,24.5,20.850919723510742,2900
2019-02-14,24.950000762939453,25.0,24.950000762939453,25.0,21.276447296142578,2000
2019-02-15,25.0,25.0,25.0,25.0,21.276447296142578,0
2019-02-19,24.56999969482422,24.56999969482422,24.5,24.5,20.850919723510742,1600
2019-02-20,24.5,24.649999618530273,24.5,24.5,20.850919723510742,1700
2019-02-21,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-02-22,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-02-25,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-02-26,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-02-27,24.5,24.5,24.5,24.5,20.850919723510742,0
2019-02-28,23.8799991607666,28.649999618530273,22.489999771118164,24.399999618530273,20.765810012817383,12700
2019-03-01,24.0,24.149999618530273,24.0,24.149999618530273,20.553043365478516,1500
2019-03-04,24.0,24.850000381469727,24.0,24.5,20.850919723510742,10200
2019-03-05,24.5,24.5,24.5,24.5,20.850919723510742,100
2019-03-06,24.1200008392334,25.010000228881836,24.110000610351562,24.25,20.638153076171875,2600
2019-03-07,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,20.842405319213867,200
2019-03-08,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,20.842405319213867,0
2019-03-11,24.75,24.75,24.399999618530273,24.399999618530273,20.765810012817383,600
2019-03-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.765810012817383,0
2019-03-13,24.299999237060547,24.309999465942383,23.809999465942383,23.90999984741211,20.348791122436523,1400
2019-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.878999710083008,1000
2019-03-15,24.0,24.0,24.0,24.0,20.79236602783203,200
2019-03-18,23.799999237060547,24.0,23.799999237060547,23.850000381469727,20.662410736083984,3200
2019-03-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.662410736083984,0
2019-03-20,23.770000457763672,23.770000457763672,23.600000381469727,23.6299991607666,20.47181510925293,2500
2019-03-21,22.5,22.5,21.219999313354492,21.799999237060547,18.886396408081055,2500
2019-03-22,21.399999618530273,22.5,21.219999313354492,22.3799991607666,19.388877868652344,6600
2019-03-25,23.0,23.25,23.0,23.25,20.142602920532227,400
2019-03-26,23.5,23.5,23.329999923706055,23.329999923706055,20.211912155151367,3400
2019-03-27,23.030000686645508,23.030000686645508,22.75,22.989999771118164,19.9173526763916,4000
2019-03-28,22.649999618530273,23.0,22.5,23.0,19.92601776123047,2700
2019-03-29,22.5,22.649999618530273,21.299999237060547,22.5,19.492843627929688,4000
2019-04-01,22.459999084472656,23.5,22.459999084472656,23.459999084472656,20.324533462524414,3000
2019-04-02,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,20.324533462524414,0
2019-04-03,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,20.324533462524414,0
2019-04-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,20.324533462524414,0
2019-04-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.315872192382812,400
2019-04-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.315872192382812,0
2019-04-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.315872192382812,0
2019-04-10,22.760000228881836,22.760000228881836,22.75,22.75,19.709428787231445,400
2019-04-11,23.0,23.0,23.0,23.0,19.92601776123047,400
2019-04-12,23.149999618530273,23.149999618530273,23.0,23.0,19.92601776123047,2400
2019-04-15,22.5,22.5,22.489999771118164,22.489999771118164,19.48417854309082,1300
2019-04-16,23.1200008392334,23.690000534057617,23.1200008392334,23.18000030517578,20.081960678100586,4600
2019-04-17,22.860000610351562,23.170000076293945,22.860000610351562,23.170000076293945,20.07329559326172,1200
2019-04-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,20.07329559326172,0
2019-04-22,22.829999923706055,22.829999923706055,22.75,22.75,19.709428787231445,400
2019-04-23,22.75,23.200000762939453,22.75,23.200000762939453,20.099285125732422,800
2019-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.099285125732422,0
2019-04-25,22.799999237060547,22.799999237060547,22.75,22.799999237060547,19.75274658203125,2600
2019-04-26,22.75,22.75,22.75,22.75,19.709428787231445,1000
2019-04-29,22.549999237060547,22.559999465942383,22.459999084472656,22.459999084472656,19.45818519592285,3000
2019-04-30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,19.45818519592285,0
2019-05-01,21.90999984741211,21.90999984741211,21.190000534057617,21.190000534057617,18.357925415039062,2400
2019-05-02,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,18.357925415039062,0
2019-05-03,20.649999618530273,20.709999084472656,20.6299991607666,20.6299991607666,17.872770309448242,500
2019-05-06,21.780000686645508,21.780000686645508,21.25,21.25,18.40990447998047,200
2019-05-07,21.25,21.25,21.25,21.25,18.40990447998047,100
2019-05-08,21.0,23.0,21.0,23.0,19.92601776123047,2200
2019-05-09,23.0,23.0,23.0,23.0,19.92601776123047,0
2019-05-10,21.170000076293945,21.729999542236328,21.09000015258789,21.729999542236328,18.82575225830078,1100
2019-05-13,21.0,21.5,21.0,21.5,18.62649154663086,2400
2019-05-14,21.600000381469727,21.600000381469727,21.5,21.5,18.62649154663086,700
2019-05-15,22.389999389648438,22.389999389648438,21.84000015258789,21.989999771118164,19.05100440979004,1400
2019-05-16,22.0,22.030000686645508,21.84000015258789,21.84000015258789,18.921052932739258,1400
2019-05-17,21.360000610351562,21.3799991607666,21.350000381469727,21.3799991607666,18.522531509399414,1000
2019-05-20,21.5,21.5,21.5,21.5,18.62649154663086,200
2019-05-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.449525833129883,400
2019-05-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.449525833129883,0
2019-05-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,19.449525833129883,0
2019-05-24,21.799999237060547,22.5,21.799999237060547,22.299999237060547,19.319570541381836,4800
2019-05-28,22.239999771118164,22.5,22.0,22.0,19.05966567993164,700
2019-05-29,22.049999237060547,22.049999237060547,22.010000228881836,22.010000228881836,19.06833267211914,1100
2019-05-30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,19.596803665161133,1700
2019-05-31,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,19.596803665161133,0
2019-06-03,22.0,22.030000686645508,22.0,22.030000686645508,19.085660934448242,800
2019-06-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.579477310180664,200
2019-06-05,22.0,22.0,22.0,22.0,19.05966567993164,1000
2019-06-06,21.610000610351562,21.610000610351562,21.559999465942383,21.559999465942383,18.6784725189209,500
2019-06-07,22.0,22.5,22.0,22.5,19.492843627929688,300
2019-06-10,22.0,22.0,22.0,22.0,19.05966567993164,2000
2019-06-11,22.100000381469727,22.100000381469727,21.350000381469727,21.75,18.843082427978516,1100
2019-06-12,22.0,22.75,22.0,22.040000915527344,19.09432029724121,3300
2019-06-13,22.0,23.969999313354492,21.549999237060547,21.56999969482422,19.051923751831055,5700
2019-06-14,21.5,21.5,21.010000228881836,21.350000381469727,18.85760498046875,5500
2019-06-17,21.0,21.110000610351562,21.0,21.0,18.5484676361084,1600
2019-06-18,21.010000228881836,21.280000686645508,20.989999771118164,21.280000686645508,18.795780181884766,2000
2019-06-19,20.850000381469727,20.850000381469727,20.5,20.5,18.106836318969727,900
2019-06-20,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,18.11566734313965,500
2019-06-21,20.5,20.5,20.299999237060547,20.299999237060547,17.930185317993164,1300
2019-06-24,20.299999237060547,21.0,20.299999237060547,21.0,18.5484676361084,4200
2019-06-25,20.56999969482422,20.65999984741211,20.3700008392334,20.6299991607666,18.22165870666504,2600
2019-06-26,20.510000228881836,20.510000228881836,20.440000534057617,20.440000534057617,18.05384063720703,600
2019-06-27,20.399999618530273,20.700000762939453,20.3700008392334,20.600000381469727,18.195161819458008,1400
2019-06-28,20.989999771118164,21.5,20.75,21.049999237060547,18.592628479003906,3400
2019-07-01,21.5,21.5,21.5,21.5,18.990097045898438,400
2019-07-02,21.280000686645508,23.0,21.280000686645508,23.0,20.314987182617188,7000
2019-07-03,23.0,23.0,23.0,23.0,20.314987182617188,0
2019-07-05,23.0,23.0,23.0,23.0,20.314987182617188,0
2019-07-08,22.0,22.0,21.15999984741211,22.0,19.431726455688477,6700
2019-07-09,23.440000534057617,23.440000534057617,21.209999084472656,22.350000381469727,19.740867614746094,2700
2019-07-10,21.790000915527344,22.5,21.739999771118164,22.25,19.652542114257812,7100
2019-07-11,21.639999389648438,22.75,21.510000228881836,21.719999313354492,19.184410095214844,5000
2019-07-12,22.0,22.75,21.510000228881836,22.75,20.09417152404785,5800
2019-07-15,22.5,22.75,22.0,22.75,20.09417152404785,1300
2019-07-16,22.25,22.25,21.75,21.75,19.210912704467773,1400
2019-07-17,21.40999984741211,21.40999984741211,21.31999969482422,21.31999969482422,18.83110809326172,200
2019-07-18,21.5,22.440000534057617,21.5,21.510000228881836,18.99892807006836,1400
2019-07-19,22.700000762939453,22.700000762939453,22.0,22.700000762939453,20.05000877380371,11700
2019-07-22,22.6200008392334,22.739999771118164,22.6200008392334,22.739999771118164,20.085338592529297,4200
2019-07-23,22.5,23.25,22.5,23.25,20.53580093383789,6800
2019-07-24,23.479999542236328,23.489999771118164,23.469999313354492,23.489999771118164,20.747783660888672,1300
2019-07-25,23.489999771118164,23.75,23.489999771118164,23.5,20.75661849975586,1300
2019-07-26,23.5,23.5,23.5,23.5,20.75661849975586,1100
2019-07-29,24.0,24.0,24.0,24.0,21.198246002197266,1800
2019-07-30,23.989999771118164,24.0,23.989999771118164,24.0,21.198246002197266,500
2019-07-31,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,20.6771240234375,100
2019-08-01,24.0,24.0,24.0,24.0,21.198246002197266,1100
2019-08-02,23.979999542236328,24.0,23.979999542236328,24.0,21.198246002197266,2400
2019-08-05,23.809999465942383,24.559999465942383,23.809999465942383,24.200000762939453,21.37489891052246,1300
2019-08-06,24.25,24.25,24.200000762939453,24.200000762939453,21.37489891052246,400
2019-08-07,23.600000381469727,23.600000381469727,23.0,23.0,20.314987182617188,8200
2019-08-08,23.600000381469727,23.600000381469727,23.0,23.0,20.314987182617188,8200
2019-08-09,23.579999923706055,23.579999923706055,23.15999984741211,23.15999984741211,20.456308364868164,400
2019-08-12,23.010000228881836,23.200000762939453,21.399999618530273,23.0,20.314987182617188,4600
2019-08-13,23.139999389648438,23.239999771118164,23.139999389648438,23.239999771118164,20.52696990966797,600
2019-08-14,23.139999389648438,23.239999771118164,23.139999389648438,23.239999771118164,20.52696990966797,600
2019-08-15,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,20.4298095703125,100
2019-08-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,20.4298095703125,0
2019-08-19,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,20.156002044677734,500
2019-08-20,22.5,22.780000686645508,22.5,22.780000686645508,20.120670318603516,800
2019-08-21,22.0,23.0,22.0,23.0,20.314987182617188,1500
2019-08-22,22.510000228881836,22.950000762939453,22.510000228881836,22.950000762939453,20.270822525024414,4800
2019-08-23,22.5,22.950000762939453,22.440000534057617,22.440000534057617,19.820362091064453,3800
2019-08-26,21.899999618530273,22.5,21.899999618530273,22.5,19.87335968017578,600
2019-08-27,22.0,22.899999618530273,22.0,22.899999618530273,20.226661682128906,600
2019-08-28,22.950000762939453,23.0,22.950000762939453,23.0,20.314987182617188,1200
2019-08-29,24.940000534057617,24.950000762939453,23.5,23.5,20.75661849975586,1500
2019-08-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.993181228637695,100
2019-09-03,24.950000762939453,24.950000762939453,22.469999313354492,22.809999465942383,20.147167205810547,1800
2019-09-04,23.5,24.489999771118164,23.5,24.489999771118164,21.631044387817383,1700
2019-09-05,24.5,24.5,23.0,23.0,20.314987182617188,2200
2019-09-06,24.479999542236328,24.5,24.479999542236328,24.5,21.639877319335938,900
2019-09-09,24.0,24.719999313354492,24.0,24.719999313354492,21.83419418334961,2600
2019-09-10,24.350000381469727,24.6200008392334,24.350000381469727,24.549999237060547,21.68404197692871,2600
2019-09-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.68404197692871,0
2019-09-12,24.0,24.5,24.0,24.5,22.018360137939453,1100
2019-09-13,24.5,24.5,24.5,24.5,22.018360137939453,100
2019-09-16,24.5,24.5,24.5,24.5,22.018360137939453,0
2019-09-17,24.5,24.5,24.5,24.5,22.018360137939453,0
2019-09-18,24.5,24.5,24.5,24.5,22.018360137939453,0
2019-09-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.984844207763672,400
2019-09-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.984844207763672,0
2019-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.984844207763672,0
2019-09-24,23.469999313354492,23.469999313354492,22.81999969482422,23.0,20.67029571533203,3400
2019-09-25,23.0,23.0,22.75,22.75,20.445619583129883,1500
2019-09-26,22.790000915527344,23.06999969482422,22.0,22.200000762939453,19.951330184936523,1500
2019-09-27,21.5,23.600000381469727,21.5,23.600000381469727,21.20952033996582,2600
2019-09-30,24.040000915527344,24.040000915527344,23.0,23.0,20.67029571533203,1400
2019-10-01,23.0,23.0,23.0,23.0,20.67029571533203,100
2019-10-02,23.0,23.0,23.0,23.0,20.67029571533203,0
2019-10-03,21.75,22.020000457763672,21.75,22.020000457763672,19.789562225341797,1600
2019-10-04,22.06999969482422,22.06999969482422,21.649999618530273,21.670000076293945,19.47501564025879,1100
2019-10-07,22.5,22.5,22.5,22.5,20.2209415435791,600
2019-10-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.412105560302734,1000
2019-10-09,22.75,22.75,22.75,22.75,20.445619583129883,200
2019-10-10,21.920000076293945,22.899999618530273,21.920000076293945,21.920000076293945,19.699689865112305,2100
2019-10-11,22.06999969482422,22.510000228881836,22.06999969482422,22.06999969482422,19.834497451782227,700
2019-10-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,19.834497451782227,0
2019-10-15,22.110000610351562,22.649999618530273,22.110000610351562,22.649999618530273,20.35574722290039,400
2019-10-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.35574722290039,200
2019-10-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.35574722290039,0
2019-10-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.35574722290039,0
2019-10-21,22.469999313354492,23.309999465942383,22.469999313354492,22.540000915527344,20.25689125061035,900
2019-10-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,20.25689125061035,0
2019-10-23,22.25,22.25,22.25,22.25,19.996267318725586,600
2019-10-24,22.25,22.5,22.25,22.5,20.2209415435791,2100
2019-10-25,22.389999389648438,22.75,22.18000030517578,22.309999465942383,20.050186157226562,7100
2019-10-28,22.549999237060547,22.75,22.549999237060547,22.75,20.445619583129883,3100
2019-10-29,22.31999969482422,23.8700008392334,22.309999465942383,22.399999618530273,20.131071090698242,7400
2019-10-30,22.34000015258789,23.860000610351562,22.34000015258789,22.75,20.445619583129883,2800
2019-10-31,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,20.04119873046875,2200
2019-11-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.04119873046875,300
2019-11-04,23.25,23.25,23.25,23.25,20.894973754882812,5100
2019-11-05,22.600000381469727,22.700000762939453,22.559999465942383,22.700000762939453,20.400684356689453,500
2019-11-06,22.549999237060547,23.010000228881836,22.549999237060547,23.010000228881836,20.679283142089844,1000
2019-11-07,22.899999618530273,22.899999618530273,22.84000015258789,22.899999618530273,20.580425262451172,1300
2019-11-08,22.670000076293945,23.34000015258789,22.670000076293945,23.34000015258789,20.97585678100586,400
2019-11-11,22.709999084472656,23.56999969482422,22.709999084472656,23.389999389648438,21.02079200744629,1900
2019-11-12,23.399999618530273,23.399999618530273,23.0,23.0,20.67029571533203,500
2019-11-13,23.0,23.309999465942383,23.0,23.170000076293945,20.823076248168945,7400
2019-11-14,23.75,23.75,23.75,23.75,21.344327926635742,1000
2019-11-15,23.5,23.959999084472656,23.5,23.959999084472656,21.53305435180664,200
2019-11-18,23.93000030517578,23.93000030517578,22.75,22.75,20.445619583129883,700
2019-11-19,22.75,22.75,22.75,22.75,20.445619583129883,0
2019-11-20,22.799999237060547,22.84000015258789,22.200000762939453,22.200000762939453,19.951330184936523,1000
2019-11-21,22.260000228881836,23.450000762939453,22.260000228881836,22.75,20.445619583129883,500
2019-11-22,22.75,22.75,22.75,22.75,20.445619583129883,0
2019-11-25,22.520000457763672,22.540000915527344,20.799999237060547,22.270000457763672,20.014240264892578,3000
2019-11-26,23.959999084472656,23.959999084472656,22.799999237060547,22.799999237060547,20.490550994873047,800
2019-11-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,21.101675033569336,300
2019-11-29,21.510000228881836,22.350000381469727,21.510000228881836,22.350000381469727,20.086137771606445,2100
2019-12-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.086137771606445,0
2019-12-03,22.84000015258789,23.100000381469727,21.110000610351562,21.110000610351562,18.971736907958984,3400
2019-12-04,22.25,22.25,22.0,22.0,19.771587371826172,1700
2019-12-05,22.049999237060547,22.100000381469727,21.260000228881836,21.260000228881836,19.106544494628906,12200
2019-12-06,21.5,22.6299991607666,21.5,22.6200008392334,20.328786849975586,3000
2019-12-09,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,20.328786849975586,0
2019-12-10,22.190000534057617,22.190000534057617,21.149999618530273,21.520000457763672,19.340208053588867,15400
2019-12-11,22.8700008392334,22.8700008392334,21.5,21.5,19.322233200073242,5600
2019-12-12,21.34000015258789,21.5,20.93000030517578,21.489999771118164,19.699914932250977,3600
2019-12-13,21.360000610351562,21.510000228881836,21.229999542236328,21.489999771118164,19.699914932250977,2300
2019-12-16,21.489999771118164,21.530000686645508,21.450000762939453,21.450000762939453,19.66324806213379,2700
2019-12-17,21.399999618530273,21.479999542236328,21.399999618530273,21.479999542236328,19.69074821472168,1300
2019-12-18,21.5,22.899999618530273,21.5,22.899999618530273,20.992464065551758,6500
2019-12-19,23.3700008392334,23.459999084472656,22.610000610351562,22.610000610351562,20.726621627807617,700
2019-12-20,22.510000228881836,22.68000030517578,22.299999237060547,22.309999465942383,20.451608657836914,3700
2019-12-23,22.350000381469727,22.559999465942383,22.350000381469727,22.559999465942383,20.680784225463867,400
2019-12-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.680784225463867,0
2019-12-26,22.3799991607666,23.329999923706055,21.75,22.90999984741211,21.001630783081055,3000
2019-12-27,22.540000915527344,22.540000915527344,22.020000457763672,22.299999237060547,20.442441940307617,8400
2019-12-30,22.510000228881836,23.1299991607666,22.25,23.1299991607666,21.203306198120117,1800
2019-12-31,23.149999618530273,23.149999618530273,22.350000381469727,22.350000381469727,20.48828125,2600
2020-01-02,22.850000381469727,22.850000381469727,22.649999618530273,22.649999618530273,20.763288497924805,300
2020-01-03,22.700000762939453,23.350000381469727,22.030000686645508,23.239999771118164,21.304141998291016,2200
2020-01-06,22.68000030517578,23.350000381469727,22.68000030517578,23.350000381469727,21.404979705810547,2300
2020-01-07,23.0,23.1299991607666,22.5,23.1299991607666,21.203306198120117,800
2020-01-08,23.5,23.959999084472656,23.0,23.0,21.08413314819336,1400
2020-01-09,24.239999771118164,24.239999771118164,23.0,23.0,21.08413314819336,5900
2020-01-10,23.0,23.0,22.68000030517578,22.68000030517578,20.790788650512695,700
2020-01-13,24.18000030517578,24.18000030517578,22.700000762939453,22.700000762939453,20.809123992919922,4100
2020-01-14,22.709999084472656,22.760000228881836,22.600000381469727,22.600000381469727,20.717453002929688,3100
2020-01-15,22.850000381469727,23.329999923706055,22.5,22.829999923706055,20.928295135498047,4100
2020-01-16,23.5,23.5,23.5,23.5,21.542484283447266,3400
2020-01-17,23.0,23.0,23.0,23.0,21.08413314819336,800
2020-01-21,23.0,23.0,22.75,23.0,21.08413314819336,4100
2020-01-22,23.0,23.0,23.0,23.0,21.08413314819336,0
2020-01-23,22.950000762939453,23.0,22.639999389648438,22.639999389648438,20.754121780395508,10600
2020-01-24,22.649999618530273,22.790000915527344,22.200000762939453,22.399999618530273,20.53411293029785,12100
2020-01-27,23.149999618530273,23.149999618530273,22.8700008392334,23.0,21.08413314819336,1900
2020-01-28,22.90999984741211,22.90999984741211,22.770000457763672,22.829999923706055,20.928295135498047,1400
2020-01-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,21.05663299560547,200
2020-01-30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,21.05663299560547,0
2020-01-31,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,21.05663299560547,0
2020-02-03,23.350000381469727,23.489999771118164,23.350000381469727,23.469999313354492,21.514984130859375,1100
2020-02-04,23.469999313354492,23.489999771118164,23.149999618530273,23.149999618530273,21.22163963317871,5400
2020-02-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.22163963317871,0
2020-02-06,23.170000076293945,23.489999771118164,23.15999984741211,23.459999084472656,21.505815505981445,1000
2020-02-07,23.75,23.75,23.260000228881836,23.360000610351562,21.414146423339844,2800
2020-02-10,23.299999237060547,23.299999237060547,22.75,22.850000381469727,20.94662857055664,4900
2020-02-11,23.0,23.0,22.950000762939453,23.0,21.08413314819336,1900
2020-02-12,23.489999771118164,23.700000762939453,23.420000076293945,23.700000762939453,21.725826263427734,600
2020-02-13,23.0,23.700000762939453,23.0,23.0,21.08413314819336,4600
2020-02-14,23.0,23.200000762939453,22.989999771118164,23.200000762939453,21.267473220825195,3900
2020-02-18,23.600000381469727,23.600000381469727,23.100000381469727,23.200000762939453,21.267473220825195,800
2020-02-19,23.25,23.25,23.010000228881836,23.010000228881836,21.09330177307129,900
2020-02-20,22.93000030517578,23.5,22.93000030517578,23.110000610351562,21.18497085571289,2700
2020-02-21,23.110000610351562,23.110000610351562,23.010000228881836,23.010000228881836,21.09330177307129,2200
2020-02-24,23.0,23.0,23.0,23.0,21.08413314819336,200
2020-02-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.359142303466797,800
