Date,Open,High,Low,Close,Adj Close,Volume
2000-07-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-07-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-07-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-07-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-07-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.6996965408325195,0
2000-07-27,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.6996965408325195,0
2000-07-28,8.25,8.25,8.25,8.25,8.081742286682129,0
2000-07-31,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-08-01,8.25,8.25,8.25,8.25,8.081742286682129,0
2000-08-02,8.25,8.25,8.25,8.25,8.081742286682129,0
2000-08-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.934802055358887,0
2000-08-04,8.25,8.25,8.25,8.25,8.081742286682129,0
2000-08-07,8.25,8.25,8.25,8.25,8.081742286682129,0
2000-08-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,367
2000-08-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2000-08-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2000-08-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2000-08-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,367
2000-08-17,9.0,9.0,9.0,9.0,8.816446304321289,0
2000-08-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2000-08-21,9.0,9.0,9.0,9.0,8.816446304321289,133
2000-08-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2000-08-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.934802055358887,0
2000-08-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.934802055358887,0
2000-08-25,8.25,8.25,8.25,8.25,8.081742286682129,0
2000-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-08-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-08-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-08-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-09-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-09-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-09-06,8.25,8.25,8.25,8.25,8.081742286682129,0
2000-09-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.022965431213379,0
2000-09-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.934802055358887,0
2000-09-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-09-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-09-13,7.710000038146973,8.010000228881836,7.710000038146973,8.010000228881836,7.84663724899292,67
2000-09-14,344.0,344.0,344.0,344.0,336.9841613769531,0
2000-09-15,344.0,344.0,344.0,344.0,336.9841613769531,0
2000-09-18,344.0,344.0,344.0,344.0,336.9841613769531,0
2000-09-19,344.0,344.0,344.0,344.0,336.9841613769531,0
2000-09-20,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-09-21,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-09-22,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-09-25,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-09-26,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-09-27,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-09-28,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-09-29,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-02,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-03,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-04,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-05,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-06,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-09,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-10,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-11,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-12,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-13,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-16,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-17,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-18,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-19,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-20,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-23,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-24,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-25,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-26,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-27,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-30,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-10-31,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-01,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-02,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-03,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-06,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-07,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-08,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-09,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-10,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-13,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-14,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-15,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-16,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-17,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-20,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-21,329.0,329.0,329.0,329.0,322.2900695800781,0
2000-11-22,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.4352030754089355,0
2000-11-24,7.5,7.5,7.5,7.5,7.347038269042969,0
2000-11-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.552755355834961,0
2000-11-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.640920162200928,0
2000-11-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.640920162200928,0
2000-11-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.640920162200928,0
2000-12-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-12-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2000-12-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.022965431213379,0
2000-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-12-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-12-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2000-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,167
2000-12-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2000-12-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2000-12-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2000-12-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2000-12-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-12-19,8.25,8.25,8.25,8.25,8.081742286682129,167
2000-12-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-12-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-12-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2000-12-26,13.5,13.75,13.5,13.5,13.224669456481934,2000
2000-12-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.31684684753418,0
2000-12-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.287459373474121,0
2000-12-29,325.0,325.0,325.0,325.0,318.3716735839844,0
2001-01-02,8.25,8.25,8.25,8.25,8.081742286682129,0
2001-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,667
2001-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-01-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,267
2001-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-01-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,200
2001-01-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-01-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-01-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-01-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-01-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-01-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-01-30,9.0,9.0,9.0,9.0,8.816446304321289,0
2001-01-31,9.0,9.300000190734863,9.0,9.300000190734863,9.11032772064209,233
2001-02-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-02-02,8.850000381469727,9.149999618530273,8.850000381469727,9.149999618530273,8.963386535644531,33
2001-02-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-02-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-02-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.669506072998047,0
2001-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-02-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-02-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-02-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-02-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-02-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-02-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-02-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,200
2001-02-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-02-22,8.25,8.25,8.25,8.25,8.081742286682129,333
2001-02-23,8.25,8.25,8.25,8.25,8.081742286682129,0
2001-02-26,8.25,8.25,8.25,8.25,8.081742286682129,0
2001-02-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-02-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,33
2001-03-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-03-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-03-05,8.25,8.25,8.25,8.25,8.081742286682129,0
2001-03-06,8.25,8.25,8.25,8.25,8.081742286682129,0
2001-03-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.934802055358887,0
2001-03-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.934802055358887,0
2001-03-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.934802055358887,0
2001-03-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2001-03-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.640920162200928,0
2001-03-14,13.75,13.75,13.75,13.75,13.469571113586426,0
2001-03-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.78786039352417,0
2001-03-16,8.25,8.25,8.100000381469727,8.100000381469727,7.934802055358887,333
2001-03-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-03-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,900
2001-03-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-03-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
2001-03-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993577003479004,0
2001-03-27,8.25,8.25,8.25,8.25,8.081742286682129,0
2001-03-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522563934326172,0
2001-03-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-03-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-04-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.37562370300293,0
2001-04-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.228682518005371,0
