Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,8.819610595703125,8.819610595703125,8.79296588897705,8.819610595703125,1.8823784589767456,2700.0
2006-01-25,8.86224365234375,8.86224365234375,8.840927124023438,8.86224365234375,1.8914787769317627,900.0
2006-01-26,8.867572784423828,8.867572784423828,8.867572784423828,8.867572784423828,1.892615556716919,1100.0
2006-01-27,8.920863151550293,8.926192283630371,8.840927124023438,8.920863151550293,1.9264308214187622,14300.0
2006-01-30,8.974154472351074,8.99547004699707,8.89954662322998,8.974154472351074,1.9379382133483887,3000.0
2006-01-31,8.984811782836914,8.984811782836914,8.95816707611084,8.984811782836914,1.9402406215667725,3800.0
2006-02-01,8.95816707611084,8.984811782836914,8.867572784423828,8.95816707611084,1.934486746788025,5400.0
2006-02-02,8.83559799194336,8.83559799194336,8.83559799194336,8.83559799194336,1.9080168008804321,1100.0
2006-02-03,8.787636756896973,8.856914520263672,8.787636756896973,8.787636756896973,1.897660732269287,3800.0
2006-02-06,8.734345436096191,8.734345436096191,8.734345436096191,8.734345436096191,1.886151671409607,200.0
2006-02-07,8.707700729370117,8.72901725769043,8.643752098083496,8.707700729370117,1.8803985118865967,1500.0
2006-02-08,8.787636756896973,8.787636756896973,8.617106437683105,8.787636756896973,1.897660732269287,4200.0
2006-02-09,8.867572784423828,8.920863151550293,8.755661964416504,8.867572784423828,1.9149222373962402,11300.0
2006-02-10,8.760991096496582,8.760991096496582,8.760991096496582,8.760991096496582,1.8919070959091187,200.0
2006-02-13,8.617106437683105,8.622435569763184,8.617106437683105,8.617106437683105,1.8608345985412598,4500.0
2006-02-14,8.371969223022461,8.483879089355469,8.371969223022461,8.371969223022461,1.8078984022140503,2300.0
2006-02-15,8.53717041015625,8.53717041015625,8.53717041015625,8.53717041015625,1.8435730934143066,800.0
2006-02-16,8.611777305603027,8.611777305603027,8.611777305603027,8.611777305603027,1.8596845865249634,800.0
2006-02-17,8.617106437683105,8.675725936889648,8.60644817352295,8.617106437683105,1.8608345985412598,2300.0
2006-02-21,8.659738540649414,8.659738540649414,8.63309383392334,8.659738540649414,1.8700416088104248,500.0
2006-02-22,8.686384201049805,8.686384201049805,8.622435569763184,8.686384201049805,1.8757948875427246,4800.0
2006-02-23,8.430588722229004,8.489208221435547,8.430588722229004,8.430588722229004,1.8205578327178955,1700.0
2006-02-24,8.643752098083496,8.643752098083496,8.430588722229004,8.643752098083496,1.8897453546524048,7500.0
2006-02-27,8.681055068969727,8.771649360656738,8.681055068969727,8.681055068969727,1.8978986740112305,2300.0
2006-02-28,8.771649360656738,8.856914520263672,8.649080276489258,8.771649360656738,1.9177052974700928,5400.0
2006-03-01,8.76632022857666,8.840927124023438,8.76632022857666,8.76632022857666,1.9165407419204712,2600.0
2006-03-02,8.776978492736816,8.776978492736816,8.776978492736816,8.776978492736816,1.9188706874847412,1200.0
2006-03-03,8.883560180664062,8.883560180664062,8.86224365234375,8.883560180664062,1.9421722888946533,900.0
2006-03-06,8.675725936889648,8.883560180664062,8.659738540649414,8.675725936889648,1.8967341184616089,10800.0
2006-03-07,8.526512145996094,8.579802513122559,8.499866485595703,8.526512145996094,1.8641124963760376,2700.0
2006-03-08,8.51052474975586,8.521183013916016,8.44124698638916,8.51052474975586,1.8606172800064087,4800.0
2006-03-09,8.547828674316406,8.569144248962402,8.446576118469238,8.547828674316406,1.8687732219696045,5300.0
2006-03-10,8.398614883422852,8.419930458068848,8.398614883422852,8.398614883422852,1.8361510038375854,1500.0
2006-03-13,8.318678855895996,8.339994430541992,8.28137493133545,8.318678855895996,1.8186750411987305,12900.0
2006-03-14,8.329336166381836,8.41460132598877,8.292033195495605,8.329336166381836,1.821005940437317,6900.0
2006-03-15,8.334665298461914,8.435917854309082,8.334665298461914,8.334665298461914,1.8221694231033325,3800.0
2006-03-16,8.366640090942383,8.382627487182617,8.366640090942383,8.366640090942383,1.8291608095169067,3200.0
2006-03-17,8.499866485595703,8.499866485595703,8.46789264678955,8.499866485595703,1.8582870960235596,9300.0
2006-03-20,8.494537353515625,8.494537353515625,8.270716667175293,8.494537353515625,1.8571221828460693,2600.0
2006-03-21,8.505195617675781,8.505195617675781,8.34532356262207,8.505195617675781,1.8594521284103394,2600.0
2006-03-22,8.313349723815918,8.478550910949707,8.313349723815918,8.313349723815918,1.8175097703933716,5600.0
2006-03-23,8.339994430541992,8.339994430541992,8.339994430541992,8.339994430541992,1.82333505153656,800.0
2006-03-24,8.425259590148926,8.425259590148926,8.425259590148926,8.425259590148926,1.8419755697250366,800.0
2006-03-27,8.409272193908691,8.46789264678955,8.382627487182617,8.409272193908691,1.8384809494018555,8600.0
2006-03-28,8.409272193908691,8.430588722229004,8.409272193908691,8.409272193908691,1.8384809494018555,4800.0
2006-03-29,8.446576118469238,8.457234382629395,8.44124698638916,8.446576118469238,1.869603157043457,8600.0
2006-03-30,8.590460777282715,8.611777305603027,8.542499542236328,8.590460777282715,1.9014520645141602,9800.0
2006-03-31,8.57447338104248,8.57447338104248,8.553157806396484,8.57447338104248,1.8979121446609497,3800.0
2006-04-03,8.473221778869629,8.553157806396484,8.473221778869629,8.473221778869629,1.8755011558532715,13200.0
2006-04-04,8.494537353515625,8.595789909362793,8.457234382629395,8.494537353515625,1.880218744277954,3000.0
2006-04-05,8.494537353515625,8.494537353515625,8.494537353515625,8.494537353515625,1.880218744277954,0.0
2006-04-06,8.627764701843262,8.627764701843262,8.60644817352295,8.627764701843262,1.909706950187683,3200.0
2006-04-07,8.654409408569336,8.686384201049805,8.643752098083496,8.654409408569336,1.9156051874160767,11300.0
2006-04-10,8.478550910949707,8.553157806396484,8.478550910949707,8.478550910949707,1.8766801357269287,24000.0
2006-04-11,8.53717041015625,8.57447338104248,8.515853881835938,8.53717041015625,1.8896554708480835,15200.0
2006-04-12,8.521183013916016,8.521183013916016,8.382627487182617,8.521183013916016,1.8861161470413208,18000.0
2006-04-13,8.457234382629395,8.515853881835938,8.457234382629395,8.457234382629395,1.8719630241394043,3200.0
2006-04-17,8.382627487182617,8.446576118469238,8.339994430541992,8.382627487182617,1.8554482460021973,11700.0
2006-04-18,8.457234382629395,8.457234382629395,8.34532356262207,8.457234382629395,1.8719630241394043,3500.0
2006-04-19,8.451905250549316,8.473221778869629,8.425259590148926,8.451905250549316,1.8707817792892456,3300.0
2006-04-20,8.51052474975586,8.515853881835938,8.44124698638916,8.51052474975586,1.8837581872940063,5600.0
2006-04-21,8.409272193908691,8.409272193908691,8.409272193908691,8.409272193908691,1.8613457679748535,1800.0
2006-04-24,8.451905250549316,8.473221778869629,8.451905250549316,8.451905250549316,1.8707817792892456,1100.0
2006-04-25,8.579802513122559,8.579802513122559,8.553157806396484,8.579802513122559,1.8990919589996338,3200.0
2006-04-26,8.579802513122559,8.579802513122559,8.579802513122559,8.579802513122559,1.9222348928451538,3200.0
2006-04-27,8.483879089355469,8.569144248962402,8.473221778869629,8.483879089355469,1.9007444381713867,3000.0
2006-04-28,8.483879089355469,8.483879089355469,8.483879089355469,8.483879089355469,1.9007444381713867,0.0
2006-05-01,8.483879089355469,8.483879089355469,8.483879089355469,8.483879089355469,1.9007444381713867,1100.0
2006-05-02,8.403943061828613,8.547828674316406,8.403943061828613,8.403943061828613,1.8828351497650146,6800.0
2006-05-03,8.403943061828613,8.403943061828613,8.403943061828613,8.403943061828613,1.8828351497650146,0.0
2006-05-04,8.515853881835938,8.585131645202637,8.515853881835938,8.515853881835938,1.9079077243804932,6800.0
2006-05-05,8.409272193908691,8.483879089355469,8.409272193908691,8.409272193908691,1.8840290307998657,1200.0
2006-05-08,8.430588722229004,8.430588722229004,8.403943061828613,8.430588722229004,1.8888057470321655,1700.0
2006-05-09,8.430588722229004,8.430588722229004,8.430588722229004,8.430588722229004,1.8888057470321655,0.0
2006-05-10,8.44124698638916,8.526512145996094,8.419930458068848,8.44124698638916,1.8911923170089722,5400.0
2006-05-11,8.409272193908691,8.489208221435547,8.409272193908691,8.409272193908691,1.8840290307998657,7800.0
2006-05-12,8.334665298461914,8.334665298461914,8.334665298461914,8.334665298461914,1.8673133850097656,3800.0
2006-05-15,8.371969223022461,8.430588722229004,8.371969223022461,8.371969223022461,1.875671625137329,2300.0
2006-05-16,8.371969223022461,8.371969223022461,8.371969223022461,8.371969223022461,1.875671625137329,0.0
2006-05-17,8.334665298461914,8.334665298461914,8.334665298461914,8.334665298461914,1.8673133850097656,500.0
2006-05-18,8.329336166381836,8.419930458068848,8.329336166381836,8.329336166381836,1.8661212921142578,500.0
2006-05-19,8.382627487182617,8.393285751342773,8.297362327575684,8.382627487182617,1.8780593872070312,7200.0
2006-05-22,8.382627487182617,8.382627487182617,8.382627487182617,8.382627487182617,1.8780593872070312,0.0
2006-05-23,8.569144248962402,8.569144248962402,8.569144248962402,8.569144248962402,1.9198472499847412,1200.0
2006-05-24,8.430588722229004,8.505195617675781,8.21209716796875,8.430588722229004,1.8888057470321655,17700.0
2006-05-25,8.643752098083496,8.643752098083496,8.569144248962402,8.643752098083496,1.936563491821289,2600.0
2006-05-26,8.643752098083496,8.643752098083496,8.643752098083496,8.643752098083496,1.9599865674972534,0.0
2006-05-30,8.686384201049805,8.686384201049805,8.659738540649414,8.686384201049805,1.9696526527404785,3000.0
2006-05-31,8.819610595703125,8.819610595703125,8.723688125610352,8.819610595703125,1.9998618364334106,5000.0
2006-06-01,8.808953285217285,8.808953285217285,8.723688125610352,8.808953285217285,1.9974453449249268,1100.0
2006-06-02,8.88888931274414,8.88888931274414,8.771649360656738,8.88888931274414,2.0155718326568604,1800.0
2006-06-05,8.72901725769043,8.926192283630371,8.72901725769043,8.72901725769043,1.9793205261230469,6300.0
2006-06-06,8.659738540649414,8.73967456817627,8.627764701843262,8.659738540649414,1.9636110067367554,4200.0
2006-06-07,8.617106437683105,8.617106437683105,8.553157806396484,8.617106437683105,1.9539440870285034,2300.0
2006-06-08,8.56381607055664,8.638422966003418,8.542499542236328,8.56381607055664,1.9418613910675049,3800.0
2006-06-09,8.56381607055664,8.56381607055664,8.56381607055664,8.56381607055664,1.9418613910675049,0.0
2006-06-12,8.707700729370117,8.824939727783203,8.707700729370117,8.707700729370117,1.974487066268921,3000.0
2006-06-13,8.622435569763184,8.745003700256348,8.585131645202637,8.622435569763184,1.9551527500152588,3900.0
2006-06-14,8.60644817352295,8.60644817352295,8.547828674316406,8.60644817352295,1.9515278339385986,1700.0
2006-06-15,8.590460777282715,8.590460777282715,8.531841278076172,8.590460777282715,1.947903037071228,1100.0
2006-06-16,8.531841278076172,8.531841278076172,8.531841278076172,8.531841278076172,1.9346107244491577,300.0
2006-06-19,8.419930458068848,8.494537353515625,8.419930458068848,8.419930458068848,1.9092342853546143,2300.0
2006-06-20,8.339994430541992,8.489208221435547,8.339994430541992,8.339994430541992,1.8911089897155762,5400.0
2006-06-21,8.366640090942383,8.409272193908691,8.260058403015137,8.366640090942383,1.8971500396728516,7500.0
2006-06-22,8.302691459655762,8.355981826782227,8.297362327575684,8.302691459655762,1.882649540901184,2400.0
2006-06-23,8.361310958862305,8.361310958862305,8.260058403015137,8.361310958862305,1.895941138267517,2300.0
2006-06-26,8.350652694702148,8.44124698638916,8.350652694702148,8.350652694702148,1.8935253620147705,3200.0
2006-06-27,8.446576118469238,8.457234382629395,8.409272193908691,8.446576118469238,1.9152765274047852,5600.0
2006-06-28,8.531841278076172,8.531841278076172,8.489208221435547,8.531841278076172,1.9585639238357544,1800.0
2006-06-29,8.53717041015625,8.53717041015625,8.53717041015625,8.53717041015625,1.9597867727279663,1800.0
2006-06-30,8.53717041015625,8.53717041015625,8.53717041015625,8.53717041015625,1.9597867727279663,0.0
2006-07-03,8.53717041015625,8.53717041015625,8.53717041015625,8.53717041015625,1.9597867727279663,0.0
2006-07-05,8.734345436096191,8.76632022857666,8.649080276489258,8.734345436096191,2.005049705505371,20700.0
2006-07-06,8.840927124023438,8.840927124023438,8.76632022857666,8.840927124023438,2.0295162200927734,1500.0
2006-07-07,8.830268859863281,8.872901916503906,8.787636756896973,8.830268859863281,2.0270702838897705,2300.0
2006-07-10,8.856914520263672,8.89954662322998,8.755661964416504,8.856914520263672,2.033186197280884,14300.0
2006-07-11,8.654409408569336,8.76632022857666,8.654409408569336,8.654409408569336,1.986699104309082,3900.0
2006-07-12,8.53717041015625,8.53717041015625,8.531841278076172,8.53717041015625,1.9597867727279663,3800.0
2006-07-13,8.60644817352295,8.60644817352295,8.579802513122559,8.60644817352295,1.975690484046936,1700.0
2006-07-14,8.601119041442871,8.601119041442871,8.553157806396484,8.601119041442871,1.9744658470153809,1100.0
2006-07-17,8.595789909362793,8.595789909362793,8.547828674316406,8.595789909362793,1.9732425212860107,3500.0
2006-07-18,8.526512145996094,8.526512145996094,8.526512145996094,8.526512145996094,1.9573392868041992,300.0
2006-07-19,8.473221778869629,8.473221778869629,8.473221778869629,8.473221778869629,1.9451063871383667,500.0
2006-07-20,8.526512145996094,8.526512145996094,8.46789264678955,8.526512145996094,1.9573392868041992,5400.0
2006-07-21,8.425259590148926,8.483879089355469,8.425259590148926,8.425259590148926,1.9340955018997192,7100.0
2006-07-24,8.425259590148926,8.425259590148926,8.425259590148926,8.425259590148926,1.9340955018997192,0.0
2006-07-25,8.462563514709473,8.473221778869629,8.419930458068848,8.462563514709473,1.9426608085632324,11300.0
2006-07-26,8.51052474975586,8.51052474975586,8.393285751342773,8.51052474975586,1.953669786453247,4800.0
2006-07-27,8.398614883422852,8.398614883422852,8.398614883422852,8.398614883422852,1.9516685009002686,900.0
2006-07-28,8.435917854309082,8.478550910949707,8.334665298461914,8.435917854309082,1.9603372812271118,2300.0
2006-07-31,8.451905250549316,8.526512145996094,8.44124698638916,8.451905250549316,1.9640525579452515,21900.0
2006-08-01,8.46789264678955,8.51052474975586,8.435917854309082,8.46789264678955,1.9677672386169434,8700.0
2006-08-02,8.617106437683105,8.617106437683105,8.526512145996094,8.617106437683105,2.002440929412842,5700.0
2006-08-03,8.697042465209961,8.718358993530273,8.51052474975586,8.697042465209961,2.0210165977478027,6300.0
2006-08-04,8.697042465209961,8.697042465209961,8.697042465209961,8.697042465209961,2.0210165977478027,0.0
2006-08-07,8.697042465209961,8.697042465209961,8.697042465209961,8.697042465209961,2.0210165977478027,0.0
2006-08-08,8.73967456817627,8.787636756896973,8.723688125610352,8.73967456817627,2.0309245586395264,3200.0
2006-08-09,8.76632022857666,8.76632022857666,8.734345436096191,8.76632022857666,2.0371158123016357,2000.0
2006-08-10,8.76632022857666,8.76632022857666,8.76632022857666,8.76632022857666,2.0371158123016357,0.0
2006-08-11,8.713029861450195,8.76632022857666,8.702371597290039,8.713029861450195,2.024733304977417,3300.0
2006-08-14,8.531841278076172,8.553157806396484,8.531841278076172,8.531841278076172,1.9826292991638184,7800.0
2006-08-15,8.595789909362793,8.617106437683105,8.595789909362793,8.595789909362793,1.9974884986877441,1100.0
2006-08-16,8.595789909362793,8.595789909362793,8.595789909362793,8.595789909362793,1.9974884986877441,0.0
2006-08-17,8.675725936889648,8.771649360656738,8.675725936889648,8.675725936889648,2.0160634517669678,6200.0
2006-08-18,8.675725936889648,8.675725936889648,8.675725936889648,8.675725936889648,2.0160634517669678,0.0
2006-08-21,8.776978492736816,8.83559799194336,8.686384201049805,8.776978492736816,2.039592742919922,18300.0
2006-08-22,8.814281463623047,8.819610595703125,8.814281463623047,8.814281463623047,2.048261880874634,1500.0
2006-08-23,8.814281463623047,8.814281463623047,8.814281463623047,8.814281463623047,2.048261880874634,0.0
2006-08-24,8.86224365234375,8.86224365234375,8.856914520263672,8.86224365234375,2.0594074726104736,3800.0
2006-08-25,8.89954662322998,8.89954662322998,8.830268859863281,8.89954662322998,2.0680747032165527,8400.0
2006-08-28,8.856914520263672,8.88888931274414,8.856914520263672,8.856914520263672,2.05816912651062,4500.0
2006-08-29,8.830268859863281,8.830268859863281,8.72901725769043,8.830268859863281,2.0763978958129883,1700.0
2006-08-30,8.846256256103516,8.867572784423828,8.787636756896973,8.846256256103516,2.08015775680542,13100.0
2006-08-31,8.846256256103516,8.846256256103516,8.846256256103516,8.846256256103516,2.08015775680542,300.0
2006-09-01,9.016786575317383,9.016786575317383,8.93152141571045,9.016786575317383,2.1202569007873535,2600.0
2006-09-05,8.974154472351074,8.974154472351074,8.840927124023438,8.974154472351074,2.110231637954712,7800.0
2006-09-06,9.006128311157227,9.011457443237305,8.904875755310059,9.006128311157227,2.1177499294281006,4200.0
2006-09-07,8.936850547790527,9.000799179077148,8.936850547790527,8.936850547790527,2.1014609336853027,9900.0
2006-09-08,8.952837944030762,9.144683837890625,8.830268859863281,8.952837944030762,2.1052191257476807,9800.0
2006-09-11,9.09139347076416,9.139354705810547,9.09139347076416,9.09139347076416,2.1378002166748047,2400.0
2006-09-12,9.192646026611328,9.192646026611328,9.038103103637695,9.192646026611328,2.161609411239624,5700.0
2006-09-13,9.219291687011719,9.357847213745117,9.181987762451172,9.219291687011719,2.1678755283355713,5000.0
2006-09-14,9.272582054138184,9.288569450378418,9.251265525817871,9.272582054138184,2.180405855178833,3500.0
2006-09-15,9.309885025024414,9.309885025024414,9.219291687011719,9.309885025024414,2.1891767978668213,6200.0
2006-09-18,9.453770637512207,9.453770637512207,9.293898582458496,9.453770637512207,2.2230117321014404,6900.0
2006-09-19,9.304555892944336,9.41646671295166,9.304555892944336,9.304555892944336,2.1879255771636963,10800.0
2006-09-20,9.272582054138184,9.373834609985352,9.219291687011719,9.272582054138184,2.180405855178833,9200.0
2006-09-21,9.405808448791504,9.405808448791504,9.267252922058105,9.405808448791504,2.211733818054199,4800.0
2006-09-22,9.21396255493164,9.475086212158203,9.21396255493164,9.21396255493164,2.166621685028076,8700.0
2006-09-25,9.134026527404785,9.134026527404785,9.059418678283691,9.134026527404785,2.147824287414551,900.0
2006-09-26,9.000799179077148,9.059418678283691,9.000799179077148,9.000799179077148,2.1164979934692383,500.0
2006-09-27,9.070076942443848,9.070076942443848,9.032773971557617,9.070076942443848,2.1577608585357666,3300.0
2006-09-28,9.043432235717773,9.043432235717773,9.043432235717773,9.043432235717773,2.151421070098877,300.0
2006-09-29,9.102051734924316,9.102051734924316,9.000799179077148,9.102051734924316,2.1653671264648438,800.0
2006-10-02,9.09139347076416,9.09139347076416,9.05409049987793,9.09139347076416,2.162832498550415,500.0
2006-10-03,8.984811782836914,8.984811782836914,8.920863151550293,8.984811782836914,2.1374752521514893,6800.0
2006-10-04,8.93152141571045,8.93152141571045,8.883560180664062,8.93152141571045,2.1247990131378174,1800.0
2006-10-05,9.022115707397461,9.022115707397461,9.022115707397461,9.022115707397461,2.146350860595703,1100.0
2006-10-06,9.09139347076416,9.09139347076416,9.032773971557617,9.09139347076416,2.162832498550415,9500.0
2006-10-09,9.09139347076416,9.09139347076416,9.09139347076416,9.09139347076416,2.162832498550415,0.0
2006-10-10,9.09139347076416,9.09139347076416,9.09139347076416,9.09139347076416,2.162832498550415,0.0
2006-10-11,8.963496208190918,8.963496208190918,8.963496208190918,8.963496208190918,2.132404088973999,300.0
2006-10-12,8.867572784423828,9.05409049987793,8.867572784423828,8.867572784423828,2.1095848083496094,4500.0
2006-10-13,8.910204887390137,8.910204887390137,8.798295021057129,8.910204887390137,2.1197266578674316,2000.0
2006-10-16,8.915534019470215,9.075406074523926,8.915534019470215,8.915534019470215,2.120995283126831,12300.0
2006-10-17,8.840927124023438,8.93152141571045,8.840927124023438,8.840927124023438,2.103245735168457,12200.0
2006-10-18,8.883560180664062,8.910204887390137,8.846256256103516,8.883560180664062,2.1133878231048584,1500.0
2006-10-19,8.95816707611084,8.95816707611084,8.952837944030762,8.95816707611084,2.1311376094818115,5600.0
2006-10-20,8.990140914916992,9.016786575317383,8.926192283630371,8.990140914916992,2.1387436389923096,6300.0
2006-10-23,8.990140914916992,8.990140914916992,8.990140914916992,8.990140914916992,2.1387436389923096,0.0
2006-10-24,8.979482650756836,8.984811782836914,8.979482650756836,8.979482650756836,2.1362080574035645,5700.0
2006-10-25,9.05409049987793,9.05409049987793,8.974154472351074,9.05409049987793,2.1539573669433594,2000.0
2006-10-26,9.11803913116455,9.11803913116455,9.027444839477539,9.11803913116455,2.1691701412200928,2400.0
2006-10-27,9.11803913116455,9.171329498291016,9.107380867004395,9.11803913116455,2.1942389011383057,2600.0
2006-10-30,9.027444839477539,9.027444839477539,9.027444839477539,9.027444839477539,2.1724374294281006,3800.0
2006-10-31,9.197975158691406,9.203304290771484,9.038103103637695,9.197975158691406,2.213474988937378,9800.0
2006-11-01,7.972288608551025,8.462563514709473,7.934985160827637,7.972288608551025,1.9185163974761963,77300.0
2006-11-02,7.839062213897705,7.998934268951416,7.732480525970459,7.839062213897705,1.8864539861679077,41600.0
2006-11-03,8.24940013885498,8.30802059173584,7.828403949737549,8.24940013885498,1.9852020740509033,18500.0
2006-11-06,8.88888931274414,8.904875755310059,8.217426300048828,8.88888931274414,2.1390950679779053,20600.0
2006-11-07,8.745003700256348,8.83559799194336,8.745003700256348,8.745003700256348,2.104469060897827,3800.0
2006-11-08,8.579802513122559,8.745003700256348,8.526512145996094,8.579802513122559,2.0647132396698,48600.0
2006-11-09,8.297362327575684,8.350652694702148,8.297362327575684,8.297362327575684,1.9967442750930786,3000.0
2006-11-10,8.244071006774902,8.260058403015137,8.14281940460205,8.244071006774902,1.9839200973510742,10500.0
2006-11-13,8.206768035888672,8.302691459655762,8.196109771728516,8.206768035888672,1.9749430418014526,7700.0
2006-11-14,8.206768035888672,8.270716667175293,8.196109771728516,8.206768035888672,1.9749430418014526,16800.0
2006-11-15,8.435917854309082,8.483879089355469,8.398614883422852,8.435917854309082,2.030088424682617,6800.0
2006-11-16,8.531841278076172,8.665067672729492,8.489208221435547,8.531841278076172,2.0531721115112305,11700.0
2006-11-17,8.505195617675781,8.51052474975586,8.44124698638916,8.505195617675781,2.0467593669891357,3500.0
2006-11-20,8.595789909362793,8.63309383392334,8.526512145996094,8.595789909362793,2.0685606002807617,8300.0
2006-11-21,8.430588722229004,8.505195617675781,8.430588722229004,8.430588722229004,2.0288052558898926,14700.0
2006-11-22,8.53717041015625,8.590460777282715,8.419930458068848,8.53717041015625,2.0544538497924805,12000.0
2006-11-24,8.53717041015625,8.53717041015625,8.53717041015625,8.53717041015625,2.0544538497924805,0.0
2006-11-27,8.713029861450195,8.713029861450195,8.643752098083496,8.713029861450195,2.0967752933502197,10800.0
2006-11-28,8.521183013916016,8.643752098083496,8.521183013916016,8.521183013916016,2.0754199028015137,6300.0
2006-11-29,8.526512145996094,8.56381607055664,8.489208221435547,8.526512145996094,2.0767178535461426,5600.0
2006-11-30,8.53717041015625,8.542499542236328,8.526512145996094,8.53717041015625,2.0793137550354004,6900.0
2006-12-01,8.446576118469238,8.51052474975586,8.446576118469238,8.446576118469238,2.0572478771209717,9900.0
2006-12-04,8.750332832336426,8.798295021057129,8.451905250549316,8.750332832336426,2.1312315464019775,4700.0
