Date,Open,High,Low,Close,Adj Close,Volume
1984-05-07,1.0563966035842896,1.0563966035842896,1.0563966035842896,1.0563966035842896,0.25351569056510925,37000.0
1984-05-08,1.065704107284546,1.065704107284546,1.061050295829773,1.061050295829773,0.2546326518058777,58600.0
1984-05-09,1.0517429113388062,1.0563966035842896,1.0377817153930664,1.0377817153930664,0.24904853105545044,109600.0
1984-05-10,1.0424354076385498,1.0424354076385498,1.0424354076385498,1.0424354076385498,0.25016525387763977,112000.0
1984-05-11,1.0424354076385498,1.0424354076385498,1.0377817153930664,1.0377817153930664,0.24904853105545044,31600.0
1984-05-14,1.0377817153930664,1.0377817153930664,1.0377817153930664,1.0377817153930664,0.24904853105545044,31600.0
1984-05-15,1.0377817153930664,1.0424354076385498,1.0331279039382935,1.0331279039382935,0.24793173372745514,133600.0
1984-05-16,1.0331279039382935,1.0424354076385498,1.0331279039382935,1.0377817153930664,0.24904853105545044,15600.0
1984-05-17,1.0424354076385498,1.0424354076385498,1.02847421169281,1.02847421169281,0.2468148022890091,23700.0
1984-05-18,1.02847421169281,1.0331279039382935,1.0238205194473267,1.0238205194473267,0.24569827318191528,168300.0
1984-05-21,1.0191668272018433,1.0238205194473267,1.0191668272018433,1.0238205194473267,0.24569827318191528,77200.0
1984-05-22,1.0145130157470703,1.0145130157470703,1.009859323501587,1.009859323501587,0.24234765768051147,10200.0
1984-05-23,1.0145130157470703,1.0145130157470703,1.0145130157470703,1.0145130157470703,0.24346448481082916,26100.0
1984-05-24,1.009859323501587,1.0145130157470703,0.9586682915687561,0.9586682915687561,0.23006291687488556,103800.0
1984-05-25,0.9540145397186279,0.9540145397186279,0.9307458996772766,0.9307458996772766,0.22336195409297943,176500.0
1984-05-29,0.9307458996772766,0.9307458996772766,0.921438455581665,0.9307458996772766,0.22336195409297943,47700.0
1984-05-30,0.9121310114860535,0.921438455581665,0.9028235077857971,0.921438455581665,0.22112825512886047,174100.0
1984-05-31,0.9260922074317932,0.9260922074317932,0.9167847037315369,0.921438455581665,0.22112825512886047,50200.0
1984-06-01,0.9167847037315369,0.9633220434188843,0.9167847037315369,0.9493608474731445,0.2278292030096054,252000.0
1984-06-04,0.9493608474731445,0.9586682915687561,0.9493608474731445,0.9493608474731445,0.2278292030096054,665700.0
1984-06-05,0.9540145397186279,0.9540145397186279,0.9307458996772766,0.9307458996772766,0.22336195409297943,88200.0
1984-06-06,0.9307458996772766,0.9353996515274048,0.9307458996772766,0.9353996515274048,0.2244787961244583,23700.0
1984-06-07,0.9307458996772766,0.9307458996772766,0.921438455581665,0.921438455581665,0.22112825512886047,12700.0
1984-06-08,0.921438455581665,0.921438455581665,0.9167847037315369,0.9167847037315369,0.22001142799854279,17800.0
1984-06-11,0.9121310114860535,0.9121310114860535,0.9028235077857971,0.9028235077857971,0.21666105091571808,45100.0
1984-06-12,0.8981698155403137,0.8981698155403137,0.8935160636901855,0.8935160636901855,0.21442754566669464,66700.0
1984-06-13,0.8935160636901855,0.8935160636901855,0.8888623714447021,0.8888623714447021,0.21331065893173218,12700.0
1984-06-14,0.8888623714447021,0.8935160636901855,0.884208619594574,0.884208619594574,0.21219389140605927,53100.0
1984-06-15,0.8795548677444458,0.8795548677444458,0.8702474236488342,0.8795548677444458,0.2110770344734192,15600.0
1984-06-18,0.884208619594574,0.884208619594574,0.8749011754989624,0.8795548677444458,0.2110770344734192,53100.0
1984-06-19,0.884208619594574,0.8888623714447021,0.884208619594574,0.8888623714447021,0.21331065893173218,15600.0
1984-06-20,0.8888623714447021,0.8888623714447021,0.884208619594574,0.884208619594574,0.21219389140605927,21000.0
1984-06-21,0.884208619594574,0.8888623714447021,0.884208619594574,0.884208619594574,0.21219389140605927,58600.0
1984-06-22,0.884208619594574,0.884208619594574,0.8795548677444458,0.8795548677444458,0.2110770344734192,297300.0
1984-06-25,0.884208619594574,0.884208619594574,0.8749011754989624,0.8749011754989624,0.2099602371454239,21000.0
1984-06-26,0.8749011754989624,0.8749011754989624,0.8749011754989624,0.8749011754989624,0.2099602371454239,21000.0
1984-06-27,0.8749011754989624,0.8749011754989624,0.8469787836074829,0.8516325354576111,0.20437610149383545,1713100.0
1984-06-28,0.8516325354576111,0.8562862277030945,0.8469787836074829,0.8562862277030945,0.2054929882287979,12700.0
1984-06-29,0.8469787836074829,0.8516325354576111,0.8469787836074829,0.8516325354576111,0.20437610149383545,10200.0
1984-07-02,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.20437610149383545,0.0
1984-07-03,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.20325936377048492,12700.0
1984-07-05,0.8469787836074829,0.8469787836074829,0.8376713395118713,0.8376713395118713,0.20102573931217194,26100.0
1984-07-06,0.8376713395118713,0.8376713395118713,0.8376713395118713,0.8376713395118713,0.20102573931217194,28800.0
1984-07-09,0.8376713395118713,0.8376713395118713,0.8330175876617432,0.8330175876617432,0.19990886747837067,12700.0
1984-07-10,0.8330175876617432,0.8330175876617432,0.8330175876617432,0.8330175876617432,0.19990886747837067,10200.0
1984-07-11,0.828363835811615,0.828363835811615,0.8237101435661316,0.8237101435661316,0.19767531752586365,15600.0
1984-07-12,0.8190563917160034,0.8190563917160034,0.8190563917160034,0.8190563917160034,0.19655844569206238,10200.0
1984-07-13,0.828363835811615,0.8330175876617432,0.8237101435661316,0.828363835811615,0.19879215955734253,23700.0
1984-07-16,0.8237101435661316,0.8330175876617432,0.8237101435661316,0.8330175876617432,0.19990886747837067,17800.0
1984-07-17,0.8330175876617432,0.8376713395118713,0.828363835811615,0.8330175876617432,0.19990886747837067,103800.0
1984-07-18,0.8376713395118713,0.8469787836074829,0.8376713395118713,0.8423250317573547,0.20214258134365082,217000.0
1984-07-19,0.8330175876617432,0.8376713395118713,0.8330175876617432,0.8376713395118713,0.20102573931217194,55600.0
1984-07-20,0.828363835811615,0.828363835811615,0.81440269947052,0.8237101435661316,0.19767531752586365,42400.0
1984-07-23,0.828363835811615,0.828363835811615,0.8237101435661316,0.828363835811615,0.19879215955734253,90600.0
1984-07-24,0.828363835811615,0.8376713395118713,0.828363835811615,0.8376713395118713,0.20102573931217194,63900.0
1984-07-25,0.8376713395118713,0.8423250317573547,0.828363835811615,0.8423250317573547,0.20214258134365082,144600.0
1984-07-26,0.8190563917160034,0.8330175876617432,0.8190563917160034,0.8330175876617432,0.19990886747837067,34200.0
1984-07-27,0.8237101435661316,0.8237101435661316,0.8190563917160034,0.8190563917160034,0.19655844569206238,88200.0
1984-07-30,0.8190563917160034,0.828363835811615,0.8190563917160034,0.8190563917160034,0.19655844569206238,15600.0
1984-07-31,0.81440269947052,0.81440269947052,0.81440269947052,0.81440269947052,0.19544166326522827,7200.0
1984-08-01,0.8190563917160034,0.8330175876617432,0.8190563917160034,0.8330175876617432,0.19990886747837067,66700.0
1984-08-02,0.8423250317573547,0.8469787836074829,0.8423250317573547,0.8469787836074829,0.20325936377048492,17800.0
1984-08-03,0.8562862277030945,0.9121310114860535,0.8562862277030945,0.9121310114860535,0.21889472007751465,410500.0
1984-08-06,0.9167847037315369,0.9307458996772766,0.9167847037315369,0.9260922074317932,0.2222452312707901,439900.0
1984-08-07,0.9260922074317932,0.9260922074317932,0.921438455581665,0.921438455581665,0.22112825512886047,37000.0
1984-08-08,0.9307458996772766,0.9307458996772766,0.9260922074317932,0.9260922074317932,0.2222452312707901,4600.0
1984-08-09,0.921438455581665,0.9353996515274048,0.921438455581665,0.9260922074317932,0.2222452312707901,50200.0
1984-08-10,0.9353996515274048,0.9493608474731445,0.9353996515274048,0.9447070956230164,0.2267123907804489,136200.0
1984-08-13,0.9400533437728882,0.9400533437728882,0.9353996515274048,0.9400533437728882,0.22559551894664764,15600.0
1984-08-14,0.9400533437728882,0.9400533437728882,0.9353996515274048,0.9353996515274048,0.2244787961244583,77200.0
1984-08-15,0.9353996515274048,0.9400533437728882,0.9307458996772766,0.9307458996772766,0.22336195409297943,60900.0
1984-08-16,0.9260922074317932,0.9400533437728882,0.9260922074317932,0.9400533437728882,0.22559551894664764,96100.0
1984-08-17,0.9493608474731445,0.9493608474731445,0.9493608474731445,0.9493608474731445,0.2278292030096054,50200.0
1984-08-20,0.9493608474731445,0.9493608474731445,0.9400533437728882,0.9400533437728882,0.22559551894664764,39400.0
1984-08-21,0.9400533437728882,0.9540145397186279,0.9400533437728882,0.9540145397186279,0.2289460003376007,47700.0
1984-08-22,0.9493608474731445,0.9493608474731445,0.9493608474731445,0.9493608474731445,0.2278292030096054,50200.0
1984-08-23,0.9447070956230164,0.9447070956230164,0.9400533437728882,0.9400533437728882,0.22559551894664764,189700.0
1984-08-24,0.9447070956230164,0.9493608474731445,0.9447070956230164,0.9493608474731445,0.2278292030096054,34200.0
1984-08-27,0.9493608474731445,0.9493608474731445,0.9447070956230164,0.9447070956230164,0.2267123907804489,12700.0
1984-08-28,0.9447070956230164,0.9586682915687561,0.9447070956230164,0.9540145397186279,0.2289460003376007,69100.0
1984-08-29,0.9633220434188843,0.9865906834602356,0.9633220434188843,0.9679757356643677,0.23229637742042542,58600.0
1984-08-30,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.23229637742042542,23700.0
1984-08-31,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.9679757356643677,0.23229637742042542,2200.0
1984-09-04,0.9633220434188843,0.9726294875144958,0.9633220434188843,0.9633220434188843,0.2311796098947525,15600.0
1984-09-05,0.9586682915687561,0.9586682915687561,0.9447070956230164,0.9447070956230164,0.2267123907804489,42400.0
1984-09-06,0.9400533437728882,0.9400533437728882,0.9353996515274048,0.9353996515274048,0.2244787961244583,23700.0
1984-09-07,0.9307458996772766,0.9307458996772766,0.9074772596359253,0.9074772596359253,0.21777783334255219,50200.0
1984-09-10,0.9074772596359253,0.9074772596359253,0.8935160636901855,0.9028235077857971,0.21666105091571808,47700.0
1984-09-11,0.9028235077857971,0.9121310114860535,0.9028235077857971,0.9074772596359253,0.21777783334255219,1049400.0
1984-09-12,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.21666105091571808,15600.0
1984-09-13,0.8935160636901855,0.9028235077857971,0.8935160636901855,0.9028235077857971,0.21666105091571808,53100.0
1984-09-14,0.9121310114860535,0.9260922074317932,0.9121310114860535,0.921438455581665,0.22112825512886047,214300.0
1984-09-17,0.9121310114860535,0.9121310114860535,0.9028235077857971,0.9028235077857971,0.21666105091571808,37000.0
1984-09-18,0.9028235077857971,0.9028235077857971,0.8935160636901855,0.8935160636901855,0.21442754566669464,42400.0
1984-09-19,0.8935160636901855,0.8935160636901855,0.884208619594574,0.884208619594574,0.21219389140605927,80100.0
1984-09-20,0.8935160636901855,0.8935160636901855,0.8795548677444458,0.8795548677444458,0.2110770344734192,53100.0
1984-09-21,0.8702474236488342,0.9028235077857971,0.8702474236488342,0.8935160636901855,0.21442754566669464,184600.0
1984-09-24,0.8981698155403137,0.8981698155403137,0.8981698155403137,0.8981698155403137,0.21554435789585114,15600.0
1984-09-25,0.8981698155403137,0.9028235077857971,0.8888623714447021,0.8935160636901855,0.21442754566669464,31600.0
1984-09-26,0.884208619594574,0.9074772596359253,0.884208619594574,0.9074772596359253,0.21777783334255219,74500.0
1984-09-27,0.8935160636901855,0.9074772596359253,0.8935160636901855,0.9028235077857971,0.21666105091571808,273400.0
1984-09-28,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.9028235077857971,0.21666105091571808,93100.0
1984-10-01,0.8981698155403137,0.9028235077857971,0.8935160636901855,0.8935160636901855,0.21442754566669464,77200.0
1984-10-02,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21442754566669464,10200.0
1984-10-03,0.884208619594574,0.884208619594574,0.8702474236488342,0.8702474236488342,0.20884335041046143,45100.0
1984-10-04,0.8795548677444458,0.884208619594574,0.8795548677444458,0.8795548677444458,0.2110770344734192,96100.0
1984-10-05,0.884208619594574,0.8888623714447021,0.884208619594574,0.8888623714447021,0.21331065893173218,7200.0
1984-10-08,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.2110770344734192,10200.0
1984-10-09,0.884208619594574,0.884208619594574,0.8795548677444458,0.8795548677444458,0.2110770344734192,45100.0
1984-10-10,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.2110770344734192,2200.0
1984-10-11,0.8795548677444458,0.884208619594574,0.8795548677444458,0.884208619594574,0.21219389140605927,45100.0
1984-10-12,0.8888623714447021,0.8888623714447021,0.884208619594574,0.884208619594574,0.21219389140605927,21000.0
1984-10-15,0.884208619594574,0.884208619594574,0.884208619594574,0.884208619594574,0.21219389140605927,12700.0
1984-10-16,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21442754566669464,2200.0
1984-10-17,0.8935160636901855,0.9028235077857971,0.8935160636901855,0.8981698155403137,0.21554435789585114,26100.0
1984-10-18,0.8935160636901855,0.9028235077857971,0.8888623714447021,0.8888623714447021,0.21331065893173218,55600.0
1984-10-19,0.8981698155403137,0.921438455581665,0.8981698155403137,0.9167847037315369,0.22001142799854279,114700.0
1984-10-22,0.9121310114860535,0.9121310114860535,0.9121310114860535,0.9121310114860535,0.21889472007751465,34200.0
1984-10-23,0.9121310114860535,0.9121310114860535,0.9074772596359253,0.9074772596359253,0.21777783334255219,160500.0
1984-10-24,0.9121310114860535,0.9121310114860535,0.8935160636901855,0.8935160636901855,0.21442754566669464,58600.0
1984-10-25,0.9028235077857971,0.9074772596359253,0.8981698155403137,0.9074772596359253,0.21777783334255219,53100.0
1984-10-26,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21442754566669464,21000.0
1984-10-29,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.8935160636901855,0.21442754566669464,4600.0
1984-10-30,0.8888623714447021,0.8888623714447021,0.8888623714447021,0.8888623714447021,0.21331065893173218,7200.0
1984-10-31,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.8795548677444458,0.2110770344734192,26100.0
1984-11-01,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.20884335041046143,28800.0
1984-11-02,0.8702474236488342,0.8702474236488342,0.8423250317573547,0.8423250317573547,0.20214258134365082,297300.0
1984-11-05,0.8423250317573547,0.8423250317573547,0.8376713395118713,0.8376713395118713,0.20102573931217194,176500.0
1984-11-06,0.8469787836074829,0.865593671798706,0.8469787836074829,0.865593671798706,0.20772656798362732,28800.0
1984-11-07,0.865593671798706,0.8702474236488342,0.865593671798706,0.8702474236488342,0.20884335041046143,15600.0
1984-11-08,0.8609399795532227,0.8609399795532227,0.8516325354576111,0.8562862277030945,0.2054929882287979,50200.0
1984-11-09,0.8562862277030945,0.8702474236488342,0.8562862277030945,0.8702474236488342,0.20884335041046143,402400.0
1984-11-12,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.8702474236488342,0.20884335041046143,7200.0
1984-11-13,0.8702474236488342,0.8702474236488342,0.8516325354576111,0.8516325354576111,0.20437610149383545,31600.0
1984-11-14,0.8469787836074829,0.8562862277030945,0.8469787836074829,0.8516325354576111,0.20437610149383545,47700.0
1984-11-15,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.8516325354576111,0.20437610149383545,28800.0
1984-11-16,0.8562862277030945,0.8702474236488342,0.8562862277030945,0.8562862277030945,0.2054929882287979,85300.0
1984-11-19,0.8469787836074829,0.8469787836074829,0.8330175876617432,0.8376713395118713,0.20102573931217194,74500.0
1984-11-20,0.828363835811615,0.8376713395118713,0.828363835811615,0.8376713395118713,0.20102573931217194,31600.0
1984-11-21,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.8469787836074829,0.20325936377048492,7200.0
1984-11-23,0.8562862277030945,0.8562862277030945,0.8562862277030945,0.8562862277030945,0.2054929882287979,23700.0
1984-11-26,0.8562862277030945,0.8562862277030945,0.8376713395118713,0.8469787836074829,0.20325936377048492,58600.0
1984-11-27,0.8423250317573547,0.8562862277030945,0.8423250317573547,0.8469787836074829,0.20325936377048492,117600.0
1984-11-28,0.8376713395118713,0.8376713395118713,0.8190563917160034,0.8190563917160034,0.19655844569206238,74500.0
1984-11-29,0.8190563917160034,0.8190563917160034,0.81440269947052,0.81440269947052,0.19544166326522827,120100.0
1984-11-30,0.8097489476203918,0.8097489476203918,0.8097489476203918,0.8097489476203918,0.194324791431427,60900.0
1984-12-03,0.81440269947052,0.828363835811615,0.81440269947052,0.828363835811615,0.19879215955734253,560800.0
1984-12-04,0.8237101435661316,0.8423250317573547,0.8237101435661316,0.828363835811615,0.19879215955734253,58600.0
1984-12-05,0.828363835811615,0.8376713395118713,0.828363835811615,0.828363835811615,0.19879215955734253,802300.0
1984-12-06,0.8330175876617432,0.8330175876617432,0.828363835811615,0.828363835811615,0.19879215955734253,45100.0
1984-12-07,0.8237101435661316,0.8330175876617432,0.8237101435661316,0.8237101435661316,0.19767531752586365,80100.0
1984-12-10,0.8330175876617432,0.8330175876617432,0.8237101435661316,0.8237101435661316,0.19767531752586365,69100.0
1984-12-11,0.8330175876617432,0.8330175876617432,0.8190563917160034,0.8190563917160034,0.19655844569206238,80100.0
1984-12-12,0.81440269947052,0.8237101435661316,0.81440269947052,0.81440269947052,0.19544166326522827,34200.0
1984-12-13,0.8237101435661316,0.8237101435661316,0.8237101435661316,0.8237101435661316,0.19767531752586365,26100.0
1984-12-14,0.8237101435661316,0.8237101435661316,0.8190563917160034,0.8190563917160034,0.19655844569206238,10200.0
1984-12-17,0.8237101435661316,0.8330175876617432,0.8237101435661316,0.8330175876617432,0.19990886747837067,141600.0
1984-12-18,0.8330175876617432,0.8376713395118713,0.8330175876617432,0.8330175876617432,0.19990886747837067,641100.0
1984-12-19,0.8376713395118713,0.8376713395118713,0.8237101435661316,0.8330175876617432,0.19990886747837067,982600.0
