Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,25.559999465942383,25.989999771118164,25.350000381469727,25.75,25.637653350830078,103800
2020-12-21,25.549999237060547,25.64900016784668,24.93000030517578,25.469999313354492,25.35887336730957,133600
2020-12-22,25.5,25.760000228881836,25.440000534057617,25.520000457763672,25.40865707397461,98500
2020-12-23,25.6299991607666,25.700000762939453,25.459999084472656,25.56999969482422,25.458436965942383,123800
2020-12-24,25.719999313354492,26.510000228881836,25.674999237060547,26.510000228881836,26.394336700439453,143500
2020-12-28,26.81999969482422,27.799999237060547,26.5,26.860000610351562,26.74281120300293,106700
2020-12-29,26.959999084472656,26.959999084472656,25.799999237060547,25.93000030517578,25.81686782836914,176600
2020-12-30,25.8799991607666,26.170000076293945,25.809999465942383,26.1200008392334,26.006038665771484,91000
2020-12-31,26.0,26.5,26.0,26.3700008392334,26.254947662353516,98000
2021-01-04,26.3700008392334,26.739999771118164,25.270000457763672,25.739999771118164,25.627696990966797,147000
2021-01-05,25.469999313354492,26.520000457763672,25.469999313354492,26.049999237060547,25.936342239379883,181500
2021-01-06,25.940000534057617,26.969999313354492,25.75,26.360000610351562,26.244991302490234,162000
2021-01-07,26.760000228881836,27.219999313354492,26.610000610351562,27.139999389648438,27.021587371826172,148200
2021-01-08,27.299999237060547,27.649999618530273,27.200000762939453,27.489999771118164,27.370059967041016,140700
2021-01-11,27.979999542236328,28.739999771118164,27.479999542236328,27.59000015258789,27.46962547302246,303800
2021-01-12,28.06999969482422,28.649999618530273,27.579999923706055,28.649999618530273,28.524999618530273,189700
2021-01-13,28.8799991607666,29.014999389648438,28.270000457763672,28.959999084472656,28.959999084472656,255900
2021-01-14,29.139999389648438,29.15999984741211,28.360000610351562,28.479999542236328,28.479999542236328,132700
2021-01-15,28.25,28.304000854492188,27.270000457763672,27.799999237060547,27.799999237060547,146800
2021-01-19,27.959999084472656,28.149999618530273,27.799999237060547,27.93000030517578,27.93000030517578,113000
2021-01-20,28.239999771118164,28.59000015258789,27.90999984741211,28.31999969482422,28.31999969482422,128700
2021-01-21,28.469999313354492,28.756000518798828,28.149999618530273,28.739999771118164,28.739999771118164,126700
2021-01-22,28.75,28.969999313354492,28.600000381469727,28.920000076293945,28.920000076293945,143400
2021-01-25,28.81999969482422,28.969999313354492,28.555999755859375,28.829999923706055,28.829999923706055,177300
2021-01-26,28.979999542236328,28.979999542236328,27.959999084472656,28.049999237060547,28.049999237060547,168000
2021-01-27,27.899999618530273,28.0226993560791,27.0,27.0,27.0,149668
