Date,Open,High,Low,Close,Adj Close,Volume
1989-12-07,0.5234375,0.5234375,0.51171875,0.515625,0.40795955061912537,201600
1989-12-08,0.515625,0.515625,0.5078125,0.5078125,0.4017782211303711,480000
1989-12-11,0.5078125,0.5078125,0.4921875,0.49609375,0.3925063908100128,326400
1989-12-12,0.49609375,0.50390625,0.49609375,0.50390625,0.3986877501010895,176000
1989-12-13,0.49609375,0.50390625,0.49609375,0.50390625,0.3986877501010895,44800
1989-12-14,0.49609375,0.50390625,0.49609375,0.50390625,0.3986877501010895,118400
1989-12-15,0.49609375,0.51953125,0.49609375,0.515625,0.40795955061912537,1203200
1989-12-18,0.51171875,0.5234375,0.51171875,0.51953125,0.411050021648407,76800
1989-12-19,0.51953125,0.51953125,0.51171875,0.515625,0.40795955061912537,1299200
1989-12-20,0.5234375,0.55078125,0.51953125,0.546875,0.43268415331840515,1398400
1989-12-21,0.546875,0.55859375,0.5390625,0.55859375,0.4419560432434082,521600
1989-12-22,0.55859375,0.58984375,0.5546875,0.578125,0.4574092924594879,816000
1989-12-26,0.59765625,0.6171875,0.578125,0.61328125,0.48522457480430603,659200
1989-12-27,0.6171875,0.6640625,0.609375,0.62109375,0.4914056956768036,1961600
1989-12-28,0.6328125,0.640625,0.6171875,0.62109375,0.4914056956768036,2022400
1989-12-29,0.6171875,0.640625,0.6171875,0.6328125,0.5006776452064514,2243200
1990-01-02,0.640625,0.65625,0.62109375,0.65625,0.5192212462425232,665600
1990-01-03,0.65625,0.6796875,0.6328125,0.6484375,0.5130398869514465,2028800
1990-01-04,0.640625,0.640625,0.625,0.6328125,0.5006776452064514,1011200
1990-01-05,0.6328125,0.6328125,0.62109375,0.62109375,0.4914056956768036,160000
1990-01-08,0.62109375,0.625,0.62109375,0.62109375,0.4914056956768036,1129600
1990-01-09,0.625,0.6328125,0.62109375,0.625,0.4944964349269867,384000
1990-01-10,0.6328125,0.6328125,0.62109375,0.625,0.4944964349269867,380800
1990-01-11,0.625,0.62890625,0.62109375,0.625,0.4944964349269867,467200
1990-01-12,0.62109375,0.62890625,0.62109375,0.62890625,0.49758705496788025,560000
1990-01-15,0.625,0.62890625,0.62109375,0.62890625,0.49758705496788025,288000
1990-01-16,0.6171875,0.625,0.609375,0.625,0.4944964349269867,441600
1990-01-17,0.609375,0.62109375,0.60546875,0.609375,0.4821339547634125,1116800
1990-01-18,0.58984375,0.59765625,0.5859375,0.59375,0.46977129578590393,1516800
1990-01-19,0.58984375,0.59765625,0.58203125,0.5859375,0.4635903537273407,969600
1990-01-22,0.5859375,0.5859375,0.5703125,0.57421875,0.4543185532093048,2531200
1990-01-23,0.578125,0.578125,0.5625,0.578125,0.4574092924594879,9673600
1990-01-24,0.5625,0.59375,0.5625,0.578125,0.4574092924594879,2662400
1990-01-25,0.59375,0.59375,0.578125,0.58203125,0.46049973368644714,320000
1990-01-26,0.58203125,0.58984375,0.578125,0.5859375,0.4635903537273407,860800
1990-01-29,0.578125,0.59375,0.578125,0.58203125,0.46049973368644714,176000
1990-01-30,0.5859375,0.5859375,0.4296875,0.4609375,0.36469101905822754,3984000
1990-01-31,0.5,0.5,0.46875,0.46875,0.37087222933769226,2608000
1990-02-01,0.484375,0.484375,0.4609375,0.4765625,0.377053439617157,771200
1990-02-02,0.4765625,0.48046875,0.46875,0.4765625,0.377053439617157,656000
1990-02-05,0.4765625,0.4765625,0.453125,0.47265625,0.3739628791809082,1344000
1990-02-06,0.453125,0.46875,0.453125,0.46875,0.37087222933769226,2406400
1990-02-07,0.46875,0.4765625,0.453125,0.4609375,0.36469101905822754,1427200
1990-02-08,0.4765625,0.515625,0.4765625,0.5078125,0.4017782211303711,889600
1990-02-09,0.5078125,0.546875,0.5078125,0.5390625,0.4265030324459076,7152000
1990-02-12,0.546875,0.578125,0.5390625,0.5546875,0.4388653039932251,1420800
1990-02-13,0.5546875,0.5546875,0.546875,0.5546875,0.4388653039932251,246400
1990-02-14,0.5390625,0.5546875,0.5390625,0.546875,0.43268415331840515,499200
1990-02-15,0.546875,0.5625,0.546875,0.5625,0.4450467526912689,1750400
1990-02-16,0.5625,0.5703125,0.546875,0.546875,0.43268415331840515,700800
1990-02-20,0.546875,0.5703125,0.546875,0.5703125,0.45122793316841125,825600
1990-02-21,0.546875,0.55859375,0.53125,0.5546875,0.4388653039932251,201600
1990-02-22,0.5546875,0.5625,0.5390625,0.5390625,0.4265030324459076,3308800
1990-02-23,0.5625,0.5625,0.5390625,0.5390625,0.4265030324459076,67200
1990-02-26,0.546875,0.546875,0.53125,0.5390625,0.4265030324459076,150400
1990-02-27,0.5625,0.5625,0.5390625,0.54296875,0.42959365248680115,764800
1990-02-28,0.5546875,0.5546875,0.515625,0.53125,0.42032185196876526,6195200
1990-03-01,0.5078125,0.53125,0.5078125,0.5078125,0.4017782211303711,278400
1990-03-02,0.5078125,0.53125,0.5078125,0.515625,0.40795955061912537,169600
1990-03-05,0.515625,0.5234375,0.5,0.5,0.39559707045555115,480000
1990-03-06,0.484375,0.5078125,0.484375,0.5078125,0.4017782211303711,160000
1990-03-07,0.5078125,0.5078125,0.4921875,0.4921875,0.38941580057144165,963200
1990-03-08,0.484375,0.5,0.484375,0.484375,0.3832348883152008,352000
1990-03-09,0.5,0.5,0.4765625,0.48828125,0.3863253891468048,918400
1990-03-12,0.484375,0.484375,0.4609375,0.46484375,0.3677816092967987,2460800
1990-03-13,0.4609375,0.4765625,0.4609375,0.4765625,0.377053439617157,112000
1990-03-14,0.4765625,0.5,0.46875,0.4765625,0.377053439617157,2617600
1990-03-15,0.5078125,0.5078125,0.5,0.5,0.39559707045555115,217600
1990-03-16,0.5,0.51171875,0.484375,0.4921875,0.38941580057144165,2086400
1990-03-19,0.4921875,0.54296875,0.4921875,0.54296875,0.42959365248680115,1561600
1990-03-20,0.546875,0.5546875,0.5234375,0.546875,0.43268415331840515,1756800
1990-03-21,0.5390625,0.5703125,0.5390625,0.5703125,0.45122793316841125,6304000
1990-03-22,0.5703125,0.5703125,0.5546875,0.5546875,0.4388653039932251,1856000
1990-03-23,0.5625,0.6015625,0.5625,0.59375,0.46977129578590393,3232000
1990-03-26,0.6015625,0.625,0.6015625,0.609375,0.4821339547634125,4323200
1990-03-27,0.6328125,0.6328125,0.609375,0.625,0.4944964349269867,2972800
1990-03-28,0.6328125,0.6328125,0.5859375,0.5859375,0.4635903537273407,617600
1990-03-29,0.5859375,0.609375,0.5859375,0.609375,0.4821339547634125,905600
1990-03-30,0.609375,0.6171875,0.59375,0.59375,0.46977129578590393,99200
1990-04-02,0.5859375,0.6015625,0.5859375,0.5859375,0.4635903537273407,284800
1990-04-03,0.59375,0.6328125,0.59375,0.6328125,0.5006776452064514,336000
1990-04-04,0.6328125,0.640625,0.609375,0.6171875,0.48831528425216675,704000
1990-04-05,0.625,0.625,0.6171875,0.6171875,0.48831528425216675,4396800
1990-04-06,0.625,0.625,0.6171875,0.625,0.4944964349269867,240000
1990-04-09,0.625,0.625,0.609375,0.609375,0.4821339547634125,217600
1990-04-10,0.609375,0.6171875,0.59375,0.59375,0.46977129578590393,332800
1990-04-11,0.609375,0.6171875,0.6015625,0.609375,0.4821339547634125,924800
1990-04-12,0.609375,0.640625,0.609375,0.6171875,0.48831528425216675,1155200
1990-04-16,0.6328125,0.6328125,0.6171875,0.6171875,0.48831528425216675,80000
1990-04-17,0.6328125,0.6328125,0.609375,0.609375,0.4821339547634125,502400
1990-04-18,0.6171875,0.625,0.6015625,0.6015625,0.47595274448394775,89600
1990-04-19,0.59375,0.6171875,0.59375,0.6015625,0.47595274448394775,147200
1990-04-20,0.6015625,0.6171875,0.59375,0.6015625,0.47595274448394775,624000
1990-04-23,0.6015625,0.6015625,0.6015625,0.6015625,0.47595274448394775,150400
1990-04-24,0.6015625,0.6015625,0.6015625,0.6015625,0.47595274448394775,86400
1990-04-25,0.6015625,0.6015625,0.59375,0.59375,0.46977129578590393,547200
1990-04-26,0.609375,0.6171875,0.59375,0.6015625,0.47595274448394775,995200
1990-04-27,0.6015625,0.6015625,0.5859375,0.5859375,0.4635903537273407,236800
1990-04-30,0.6171875,0.6171875,0.6015625,0.609375,0.4821339547634125,294400
1990-05-01,0.6015625,0.625,0.6015625,0.625,0.4944964349269867,38400
1990-05-02,0.625,0.6640625,0.6171875,0.63671875,0.5037682056427002,2044800
1990-05-03,0.6484375,0.65625,0.640625,0.640625,0.5068587064743042,1091200
1990-05-04,0.65625,0.6796875,0.6484375,0.6640625,0.5254025459289551,2566400
1990-05-07,0.6640625,0.6796875,0.6484375,0.671875,0.5315835475921631,1219200
1990-05-08,0.6640625,0.6640625,0.640625,0.640625,0.5068587064743042,3065600
1990-05-09,0.640625,0.65625,0.640625,0.640625,0.5068587064743042,1907200
1990-05-10,0.65625,0.6796875,0.640625,0.6796875,0.5377647876739502,1344000
1990-05-11,0.6796875,0.703125,0.6640625,0.703125,0.556308388710022,2649600
1990-05-14,0.7265625,0.7734375,0.6953125,0.7578125,0.5995768904685974,4646400
1990-05-15,0.7421875,0.7890625,0.7421875,0.7890625,0.6243018507957458,1769600
1990-05-16,0.7734375,0.7890625,0.7421875,0.7421875,0.5872146487236023,2172800
1990-05-17,0.765625,0.78125,0.7421875,0.7734375,0.6119391918182373,2758400
1990-05-18,0.78125,0.79296875,0.7578125,0.7890625,0.6243018507957458,1468800
1990-05-21,0.7890625,0.8203125,0.7734375,0.796875,0.6304828524589539,1760000
1990-05-22,0.8515625,0.859375,0.8203125,0.8515625,0.6737514734268188,1788800
1990-05-23,0.8515625,0.8984375,0.84375,0.8984375,0.7108384370803833,4208000
1990-05-24,0.8984375,0.96875,0.8828125,0.9375,0.7417444586753845,2499200
1990-05-25,0.921875,0.9453125,0.9140625,0.9296875,0.7355632185935974,2038400
1990-05-29,0.9140625,0.9375,0.8984375,0.9296875,0.7355632185935974,2473600
1990-05-30,0.921875,0.9453125,0.921875,0.9453125,0.7479257583618164,1193600
1990-05-31,0.9453125,0.9453125,0.8984375,0.92578125,0.7324724793434143,1648000
1990-06-01,0.9140625,0.9453125,0.9140625,0.9375,0.7417444586753845,572800
1990-06-04,0.921875,0.96875,0.9140625,0.96875,0.7664697766304016,780800
1990-06-05,0.9921875,1.0078125,0.96875,0.9921875,0.7850127816200256,1132800
1990-06-06,0.984375,1.0078125,0.9609375,0.9921875,0.7850127816200256,4220800
1990-06-07,1.0,1.0,0.9296875,0.953125,0.754106879234314,1120000
1990-06-08,0.9296875,0.9609375,0.859375,0.859375,0.6799325942993164,848000
1990-06-11,0.859375,0.921875,0.859375,0.9140625,0.7232009768486023,886400
1990-06-12,0.953125,0.953125,0.921875,0.9296875,0.7355632185935974,764800
1990-06-13,0.9296875,0.953125,0.921875,0.921875,0.7293820381164551,230400
1990-06-14,0.921875,0.9453125,0.9140625,0.9296875,0.7355632185935974,288000
1990-06-15,0.9140625,0.9453125,0.9140625,0.9140625,0.7232009768486023,419200
1990-06-18,0.921875,0.921875,0.8671875,0.8671875,0.6861135363578796,2060800
1990-06-19,0.89453125,0.8984375,0.8671875,0.8984375,0.7108384370803833,518400
1990-06-20,0.8828125,0.90625,0.8828125,0.90625,0.71701979637146,569600
1990-06-21,0.90625,0.921875,0.890625,0.921875,0.7293820381164551,1302400
1990-06-22,0.921875,0.921875,0.890625,0.921875,0.7293820381164551,64000
1990-06-25,0.9140625,0.921875,0.890625,0.890625,0.7046571969985962,198400
1990-06-26,0.9140625,0.9140625,0.890625,0.9140625,0.7232009768486023,800000
1990-06-27,0.8984375,0.90625,0.8828125,0.90625,0.71701979637146,156800
1990-06-28,0.90625,0.90625,0.89453125,0.89453125,0.7077478170394897,649600
1990-06-29,0.8828125,0.921875,0.8828125,0.9140625,0.7232009768486023,1094400
1990-07-02,0.921875,0.921875,0.8984375,0.9140625,0.7232009768486023,64000
1990-07-03,0.8984375,0.9140625,0.8984375,0.8984375,0.7108384370803833,108800
1990-07-05,0.8984375,0.9296875,0.8984375,0.9296875,0.7355632185935974,342400
1990-07-06,0.90625,0.9375,0.90625,0.9375,0.7417444586753845,217600
1990-07-09,0.921875,0.9765625,0.921875,0.9609375,0.7602880597114563,1382400
1990-07-10,0.953125,0.9765625,0.953125,0.9765625,0.7726507782936096,390400
1990-07-11,0.9765625,0.9921875,0.953125,0.9921875,0.7850127816200256,1264000
1990-07-12,0.9609375,1.0,0.9609375,1.0,0.7911941409111023,640000
1990-07-13,1.0234375,1.0390625,1.0078125,1.0234375,0.8097378015518188,1632000
1990-07-16,1.03125,1.03125,1.0,1.0,0.7911941409111023,940800
1990-07-17,1.0,1.03125,0.98828125,1.015625,0.8035564422607422,531200
1990-07-18,0.984375,1.0078125,0.9609375,0.9921875,0.7850127816200256,339200
1990-07-19,0.9609375,1.015625,0.94921875,0.9921875,0.7850127816200256,896000
1990-07-20,1.015625,1.015625,0.984375,0.984375,0.7788316011428833,70400
1990-07-23,0.984375,1.0,0.9375,0.9375,0.7417444586753845,979200
1990-07-24,0.9375,1.03125,0.9375,1.0078125,0.797375500202179,1264000
1990-07-25,1.03125,1.03125,1.0,1.0,0.7911941409111023,1548800
1990-07-26,1.03125,1.03125,0.96875,0.9921875,0.7850127816200256,816000
1990-07-27,0.9921875,1.015625,0.96875,1.0078125,0.797375500202179,761600
1990-07-30,1.0,1.046875,1.0,1.046875,0.8282814621925354,697600
1990-07-31,1.046875,1.046875,1.0234375,1.046875,0.8282814621925354,1014400
1990-08-01,1.0234375,1.0390625,0.9921875,1.0,0.7911941409111023,928000
1990-08-02,0.953125,0.9765625,0.9453125,0.953125,0.754106879234314,1110400
1990-08-03,0.9453125,0.9765625,0.9453125,0.953125,0.754106879234314,3104000
1990-08-06,0.921875,0.9453125,0.859375,0.875,0.6922948360443115,2860800
1990-08-07,0.875,0.8984375,0.859375,0.8984375,0.7108384370803833,918400
1990-08-08,0.890625,0.9296875,0.890625,0.9296875,0.7355632185935974,540800
1990-08-09,0.9375,0.953125,0.90625,0.9296875,0.7355632185935974,192000
1990-08-10,0.9453125,0.9453125,0.9453125,0.9453125,0.7479257583618164,3200
1990-08-13,0.921875,0.9453125,0.921875,0.9453125,0.7479257583618164,185600
1990-08-14,0.9453125,0.9453125,0.921875,0.921875,0.7293820381164551,64000
1990-08-15,0.953125,0.953125,0.9375,0.953125,0.754106879234314,339200
1990-08-16,0.9375,0.953125,0.921875,0.921875,0.7293820381164551,1139200
1990-08-17,0.8828125,0.90625,0.8203125,0.90625,0.71701979637146,1907200
1990-08-20,0.8828125,0.90625,0.875,0.8984375,0.7108384370803833,230400
1990-08-21,0.84375,0.8671875,0.8359375,0.8671875,0.6861135363578796,348800
1990-08-22,0.8359375,0.8671875,0.8203125,0.84375,0.6675701141357422,1356800
1990-08-23,0.78125,0.8046875,0.71875,0.71875,0.5686707496643066,1756800
1990-08-24,0.75,0.78125,0.7421875,0.7734375,0.6119391918182373,1644800
1990-08-27,0.8203125,0.8515625,0.8125,0.8515625,0.6737514734268188,1120000
1990-08-28,0.84375,0.84375,0.84375,0.84375,0.6675701141357422,217600
1990-08-29,0.828125,0.875,0.828125,0.875,0.6922948360443115,243200
1990-08-30,0.875,0.875,0.828125,0.859375,0.6799325942993164,105600
1990-08-31,0.859375,0.875,0.859375,0.875,0.6922948360443115,195200
1990-09-04,0.84375,0.8515625,0.828125,0.8359375,0.6613889336585999,502400
1990-09-05,0.8515625,0.875,0.8359375,0.875,0.6922948360443115,659200
1990-09-06,0.8359375,0.84375,0.8125,0.84375,0.6675701141357422,320000
1990-09-07,0.8125,0.828125,0.8125,0.828125,0.6552077531814575,438400
1990-09-10,0.859375,0.859375,0.8046875,0.8046875,0.6366639733314514,624000
1990-09-11,0.828125,0.828125,0.8125,0.8203125,0.6490265130996704,265600
1990-09-12,0.796875,0.828125,0.78125,0.80078125,0.6335734128952026,521600
1990-09-13,0.79296875,0.8125,0.7734375,0.7890625,0.6243018507957458,553600
1990-09-14,0.7578125,0.78125,0.75,0.78125,0.6181203722953796,588800
1990-09-17,0.75,0.78125,0.75,0.765625,0.6057578325271606,1795200
1990-09-18,0.75,0.7734375,0.75,0.7734375,0.6119391918182373,380800
1990-09-19,0.78125,0.796875,0.765625,0.7734375,0.6119391918182373,867200
1990-09-20,0.7890625,0.7890625,0.7578125,0.765625,0.6057578325271606,182400
1990-09-21,0.75,0.7734375,0.75,0.75,0.5933957695960999,214400
1990-09-24,0.75,0.765625,0.75,0.7578125,0.5995768904685974,496000
1990-09-25,0.75,0.7890625,0.75,0.7890625,0.6243018507957458,128000
1990-09-26,0.765625,0.796875,0.765625,0.796875,0.6304828524589539,102400
1990-09-27,0.765625,0.765625,0.734375,0.734375,0.5810330510139465,937600
1990-09-28,0.734375,0.7578125,0.734375,0.7578125,0.5995768904685974,275200
1990-10-01,0.75,0.8359375,0.75,0.8046875,0.6366639733314514,1225600
1990-10-02,0.8359375,0.8359375,0.765625,0.765625,0.6057578325271606,2304000
1990-10-03,0.765625,0.7734375,0.75,0.765625,0.6057578325271606,624000
1990-10-04,0.7734375,0.7734375,0.75,0.75,0.5933957695960999,9600
1990-10-05,0.75,0.75,0.703125,0.71875,0.5686707496643066,1123200
1990-10-08,0.734375,0.75,0.7109375,0.734375,0.5810330510139465,582400
1990-10-09,0.734375,0.734375,0.65234375,0.66015625,0.5223116278648376,1241600
1990-10-10,0.6328125,0.65625,0.59375,0.625,0.4944964349269867,3280000
1990-10-11,0.59375,0.625,0.59375,0.59375,0.46977129578590393,2387200
1990-10-12,0.59375,0.625,0.59375,0.59375,0.46977129578590393,348800
1990-10-15,0.59375,0.640625,0.59375,0.640625,0.5068587064743042,233600
1990-10-16,0.65625,0.71875,0.6484375,0.703125,0.556308388710022,2928000
1990-10-17,0.71875,0.75,0.703125,0.703125,0.556308388710022,121600
1990-10-18,0.734375,0.75,0.71875,0.7421875,0.5872146487236023,707200
1990-10-19,0.7734375,0.8046875,0.75,0.796875,0.6304828524589539,1494400
1990-10-22,0.78125,0.828125,0.78125,0.8203125,0.6490265130996704,883200
1990-10-23,0.828125,0.828125,0.8046875,0.8046875,0.6366639733314514,323200
1990-10-24,0.828125,0.8671875,0.8125,0.8125,0.642845094203949,1228800
1990-10-25,0.84375,0.84375,0.8125,0.8359375,0.6613889336585999,2211200
1990-10-26,0.828125,0.828125,0.78125,0.79296875,0.6273922324180603,691200
1990-10-29,0.765625,0.796875,0.7578125,0.7734375,0.6119391918182373,1561600
1990-10-30,0.7734375,0.7734375,0.7421875,0.7421875,0.5872146487236023,1046400
1990-10-31,0.7421875,0.75,0.7421875,0.74609375,0.5903051495552063,963200
1990-11-01,0.7578125,0.765625,0.75,0.7578125,0.5995768904685974,1030400
1990-11-02,0.765625,0.78125,0.7578125,0.78125,0.6181203722953796,476800
1990-11-05,0.78125,0.78515625,0.75,0.76953125,0.6088486313819885,358400
1990-11-06,0.7734375,0.78125,0.7578125,0.7578125,0.5995768904685974,2019200
1990-11-07,0.7578125,0.78125,0.7578125,0.78125,0.6181203722953796,57600
1990-11-08,0.75,0.7578125,0.71875,0.734375,0.5810330510139465,633600
1990-11-09,0.7265625,0.7421875,0.71875,0.7421875,0.5872146487236023,281600
1990-11-12,0.75,0.78125,0.75,0.78125,0.6181203722953796,262400
1990-11-13,0.78125,0.78125,0.75,0.78125,0.6181203722953796,118400
1990-11-14,0.75,0.796875,0.75,0.78125,0.6181203722953796,755200
1990-11-15,0.78125,0.8125,0.78125,0.8046875,0.6366639733314514,1174400
1990-11-16,0.8046875,0.8046875,0.78125,0.80078125,0.6335734128952026,80000
1990-11-19,0.78125,0.7890625,0.78125,0.78125,0.6181203722953796,3132800
1990-11-20,0.7890625,0.8046875,0.78125,0.8046875,0.6366639733314514,1337600
