Date,Open,High,Low,Close,Adj Close,Volume
1980-07-30,0.0,14.833333015441895,14.5,14.5,3.997150182723999,4200
1980-07-31,0.0,15.0,14.666666984558105,14.666666984558105,4.043093681335449,600
1980-08-01,0.0,15.166666984558105,14.666666984558105,14.666666984558105,4.043093681335449,1500
1980-08-04,0.0,15.0,14.666666984558105,14.666666984558105,4.043093681335449,900
1980-08-05,0.0,15.166666984558105,14.666666984558105,14.666666984558105,4.043093681335449,300
1980-08-06,0.0,15.166666984558105,14.666666984558105,14.666666984558105,4.043093681335449,900
1980-08-07,0.0,15.0,14.666666984558105,14.666666984558105,4.043093681335449,1500
1980-08-08,0.0,14.916666984558105,14.666666984558105,14.666666984558105,4.043093681335449,2100
1980-08-11,0.0,14.916666984558105,14.5,14.5,3.997150182723999,2400
1980-08-12,0.0,14.416666984558105,14.166666984558105,14.166666984558105,3.905261754989624,15000
1980-08-13,0.0,14.166666984558105,13.666666984558105,13.666666984558105,3.767429828643799,11400
1980-08-14,0.0,13.75,13.333333015441895,13.333333015441895,3.6755406856536865,4800
1980-08-15,0.0,13.25,13.0,13.0,3.5836527347564697,5400
1980-08-18,0.0,12.75,12.416666984558105,12.416666984558105,3.422846555709839,12900
1980-08-19,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,4500
1980-08-20,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,600
1980-08-21,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,3300
1980-08-22,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,2700
1980-08-25,0.0,12.583333015441895,12.416666984558105,12.416666984558105,3.422846555709839,600
1980-08-26,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,1200
1980-08-27,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,1500
1980-08-28,0.0,12.666666984558105,12.416666984558105,12.416666984558105,3.422846555709839,12300
1980-08-29,0.0,12.666666984558105,12.416666984558105,12.416666984558105,3.422846555709839,12000
1980-09-02,0.0,12.666666984558105,12.416666984558105,12.416666984558105,3.422846555709839,300
1980-09-03,0.0,12.666666984558105,12.416666984558105,12.416666984558105,3.422846555709839,600
1980-09-04,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,300
1980-09-05,0.0,12.583333015441895,12.416666984558105,12.416666984558105,3.422846555709839,300
1980-09-08,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,1800
1980-09-09,0.0,12.583333015441895,12.25,12.25,3.376901865005493,8400
1980-09-10,0.0,13.0,12.833333015441895,12.833333015441895,3.537710189819336,6600
1980-09-11,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,3300
1980-09-12,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,0
1980-09-15,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,1500
1980-09-16,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-09-17,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,3900
1980-09-18,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,1200
1980-09-19,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-09-22,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-09-23,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-09-24,0.0,13.5,13.25,13.25,3.652568817138672,900
1980-09-25,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,9600
1980-09-26,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,900
1980-09-29,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,300
1980-09-30,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,300
1980-10-01,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,2100
1980-10-02,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-10-03,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,600
1980-10-06,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,300
1980-10-07,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,3900
1980-10-08,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,600
1980-10-09,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,0
1980-10-10,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,0
1980-10-13,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,0
1980-10-14,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,900
1980-10-15,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,4800
1980-10-16,0.0,13.583333015441895,13.25,13.25,3.652568817138672,300
1980-10-17,0.0,13.583333015441895,13.25,13.25,3.652568817138672,900
1980-10-20,0.0,13.666666984558105,13.333333015441895,13.333333015441895,3.6755406856536865,600
1980-10-21,0.0,13.666666984558105,13.333333015441895,13.333333015441895,3.6755406856536865,2100
1980-10-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,3.6755406856536865,0
1980-10-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,3.6755406856536865,0
1980-10-24,0.0,13.833333015441895,13.5,13.5,3.7214856147766113,1800
1980-10-27,0.0,13.75,13.416666984558105,13.416666984558105,3.698516607284546,300
1980-10-28,0.0,13.75,13.416666984558105,13.416666984558105,3.698516607284546,1200
1980-10-29,0.0,13.75,13.416666984558105,13.416666984558105,3.698516607284546,600
1980-10-30,13.416666984558105,13.416666984558105,13.416666984558105,13.416666984558105,3.698516607284546,0
1980-10-31,0.0,13.583333015441895,13.333333015441895,13.333333015441895,3.6755406856536865,600
1980-11-03,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,1200
1980-11-05,0.0,13.416666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,900
1980-11-06,0.0,13.416666984558105,13.083333015441895,13.083333015441895,3.6066246032714844,3300
1980-11-07,0.0,13.333333015441895,13.0,13.0,3.5836527347564697,9000
1980-11-10,0.0,13.25,12.916666984558105,12.916666984558105,3.5606813430786133,4800
1980-11-11,12.916666984558105,12.916666984558105,12.916666984558105,12.916666984558105,3.5606813430786133,0
1980-11-12,0.0,13.25,12.833333015441895,12.833333015441895,3.537710189819336,600
1980-11-13,0.0,13.25,12.833333015441895,12.833333015441895,3.537710189819336,300
1980-11-14,0.0,13.333333015441895,12.916666984558105,12.916666984558105,3.5606813430786133,900
1980-11-17,0.0,13.416666984558105,13.0,13.0,3.5836527347564697,2400
1980-11-18,0.0,13.416666984558105,13.0,13.0,3.5836527347564697,300
1980-11-19,0.0,13.5,13.083333015441895,13.083333015441895,3.6066246032714844,300
1980-11-20,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,900
1980-11-21,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,600
1980-11-24,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,300
1980-11-25,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,900
1980-11-26,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-11-28,0.0,13.5,13.166666984558105,13.166666984558105,3.6295976638793945,3000
1980-12-01,0.0,13.583333015441895,13.166666984558105,13.166666984558105,3.6295976638793945,2100
1980-12-02,0.0,13.5,13.083333015441895,13.083333015441895,3.6066246032714844,1500
1980-12-03,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,3.6066246032714844,0
1980-12-04,0.0,13.583333015441895,13.166666984558105,13.166666984558105,3.6295976638793945,1200
1980-12-05,0.0,13.583333015441895,13.166666984558105,13.166666984558105,3.6295976638793945,600
1980-12-08,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-12-09,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-12-10,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,3.6295976638793945,0
1980-12-11,0.0,13.666666984558105,13.25,13.25,3.652568817138672,600
1980-12-12,0.0,13.666666984558105,13.25,13.25,3.652568817138672,600
1980-12-15,13.25,13.25,13.25,13.25,3.652568817138672,0
1980-12-16,13.25,13.25,13.25,13.25,3.652568817138672,0
1980-12-17,0.0,13.333333015441895,13.166666984558105,13.166666984558105,3.6295976638793945,300
1980-12-18,0.0,13.166666984558105,12.833333015441895,12.833333015441895,3.537710189819336,1800
1980-12-19,0.0,13.0,12.666666984558105,12.666666984558105,3.491764783859253,1200
1980-12-22,0.0,13.0,12.666666984558105,12.666666984558105,3.491764783859253,300
1980-12-23,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,3.491764783859253,0
1980-12-24,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,3.491764783859253,0
1980-12-26,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,3.491764783859253,0
1980-12-29,0.0,13.166666984558105,12.833333015441895,12.833333015441895,3.537710189819336,1200
1980-12-30,0.0,13.0,12.833333015441895,12.833333015441895,3.537710189819336,1800
1980-12-31,0.0,13.0,12.833333015441895,12.833333015441895,3.537710189819336,600
1981-01-02,0.0,13.0,12.833333015441895,12.833333015441895,3.537710189819336,300
1981-01-05,0.0,13.0,12.666666984558105,12.666666984558105,3.491764783859253,300
1981-01-06,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,3.491764783859253,0
1981-01-07,0.0,12.833333015441895,12.5,12.5,3.4458205699920654,900
1981-01-08,12.5,12.5,12.5,12.5,3.4458205699920654,0
1981-01-09,12.5,12.5,12.5,12.5,3.4458205699920654,0
1981-01-12,12.5,12.5,12.5,12.5,3.4458205699920654,0
1981-01-13,0.0,12.833333015441895,12.416666984558105,12.416666984558105,3.422846555709839,2700
1981-01-14,12.416666984558105,12.416666984558105,12.416666984558105,12.416666984558105,3.422846555709839,0
1981-01-15,12.416666984558105,12.416666984558105,12.416666984558105,12.416666984558105,3.422846555709839,0
1981-01-16,0.0,12.833333015441895,12.416666984558105,12.416666984558105,3.422846555709839,900
1981-01-19,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,600
1981-01-20,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,600
1981-01-21,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,300
1981-01-22,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,300
1981-01-23,0.0,12.5,12.166666984558105,12.166666984558105,3.3539316654205322,1500
1981-01-26,0.0,12.5,12.166666984558105,12.166666984558105,3.3539316654205322,3000
1981-01-27,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,7200
1981-01-28,0.0,12.833333015441895,12.5,12.5,3.4458205699920654,1800
1981-01-29,12.5,12.5,12.5,12.5,3.4458205699920654,0
1981-01-30,12.5,12.5,12.5,12.5,3.4458205699920654,0
1981-02-02,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,1800
1981-02-03,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,0
1981-02-04,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,3000
1981-02-05,0.0,12.833333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,1200
1981-02-06,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,2700
1981-02-09,0.0,12.833333015441895,12.416666984558105,12.416666984558105,3.422846555709839,600
1981-02-10,0.0,12.833333015441895,12.5,12.5,3.4458205699920654,300
1981-02-11,0.0,12.833333015441895,12.5,12.5,3.4458205699920654,1200
1981-02-12,0.0,12.833333015441895,12.5,12.5,3.4458205699920654,600
1981-02-13,0.0,12.833333015441895,12.5,12.5,3.4458205699920654,300
1981-02-17,0.0,12.833333015441895,12.5,12.5,3.4458205699920654,1200
1981-02-18,0.0,12.833333015441895,12.416666984558105,12.416666984558105,3.422846555709839,600
1981-02-19,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,1800
1981-02-20,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,0
1981-02-23,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,3000
1981-02-24,0.0,12.833333015441895,12.416666984558105,12.416666984558105,3.422846555709839,300
1981-02-25,0.0,12.833333015441895,12.416666984558105,12.416666984558105,3.422846555709839,900
1981-02-26,0.0,12.666666984558105,12.416666984558105,12.416666984558105,3.422846555709839,1500
1981-02-27,0.0,12.666666984558105,12.333333015441895,12.333333015441895,3.3998754024505615,3900
1981-03-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,0
1981-03-03,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,300
1981-03-04,0.0,12.583333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,600
1981-03-05,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3.3998754024505615,0
1981-03-06,0.0,12.5,12.166666984558105,12.166666984558105,3.3539316654205322,1200
1981-03-09,0.0,12.5,12.166666984558105,12.166666984558105,3.3539316654205322,600
1981-03-10,0.0,12.083333015441895,11.833333015441895,11.833333015441895,3.2620437145233154,5100
1981-03-11,0.0,12.166666984558105,11.833333015441895,11.833333015441895,3.2620437145233154,6300
1981-03-12,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,3600
1981-03-13,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,3300
1981-03-16,0.0,12.083333015441895,11.75,11.75,3.2390689849853516,3900
1981-03-17,0.0,12.0,11.666666984558105,11.666666984558105,3.2160983085632324,1800
1981-03-18,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,2400
1981-03-19,0.0,12.0,11.666666984558105,11.666666984558105,3.2160983085632324,1500
1981-03-20,0.0,12.0,11.833333015441895,11.833333015441895,3.2620437145233154,4800
1981-03-23,0.0,12.0,11.833333015441895,11.833333015441895,3.2620437145233154,600
1981-03-24,0.0,12.0,11.833333015441895,11.833333015441895,3.2620437145233154,1200
1981-03-25,0.0,12.166666984558105,11.833333015441895,11.833333015441895,3.2620437145233154,900
1981-03-26,0.0,12.166666984558105,11.916666984558105,11.916666984558105,3.285013198852539,300
1981-03-27,0.0,12.166666984558105,11.916666984558105,11.916666984558105,3.285013198852539,3000
1981-03-30,0.0,12.166666984558105,11.916666984558105,11.916666984558105,3.285013198852539,300
1981-03-31,0.0,12.166666984558105,11.916666984558105,11.916666984558105,3.285013198852539,2700
1981-04-01,0.0,12.25,12.0,12.0,3.3079869747161865,900
1981-04-02,0.0,12.25,12.0,12.0,3.3079869747161865,3300
1981-04-03,0.0,12.333333015441895,12.0,12.0,3.3079869747161865,1800
1981-04-06,0.0,12.416666984558105,12.083333015441895,12.083333015441895,3.330960273742676,900
1981-04-07,0.0,12.25,12.0,12.0,3.3079869747161865,9300
1981-04-08,0.0,12.25,11.916666984558105,11.916666984558105,3.285013198852539,1500
1981-04-09,0.0,12.166666984558105,11.833333015441895,11.833333015441895,3.2620437145233154,300
1981-04-10,0.0,12.166666984558105,11.833333015441895,11.833333015441895,3.2620437145233154,1800
1981-04-13,0.0,12.166666984558105,11.833333015441895,11.833333015441895,3.2620437145233154,1800
1981-04-14,0.0,12.166666984558105,11.833333015441895,11.833333015441895,3.2620437145233154,600
1981-04-15,0.0,12.083333015441895,11.75,11.75,3.2390689849853516,1800
1981-04-16,0.0,12.083333015441895,11.75,11.75,3.2390689849853516,1200
1981-04-20,0.0,12.083333015441895,11.75,11.75,3.2390689849853516,600
1981-04-21,11.75,11.75,11.75,11.75,3.2390689849853516,0
1981-04-22,11.75,11.75,11.75,11.75,3.2390689849853516,0
1981-04-23,11.75,11.75,11.75,11.75,3.2390689849853516,0
1981-04-24,0.0,12.083333015441895,11.75,11.75,3.2390689849853516,600
1981-04-27,0.0,12.0,11.666666984558105,11.666666984558105,3.2160983085632324,300
1981-04-28,0.0,12.0,11.666666984558105,11.666666984558105,3.2160983085632324,600
1981-04-29,0.0,12.0,11.666666984558105,11.666666984558105,3.2160983085632324,1500
1981-04-30,0.0,12.0,11.833333015441895,11.833333015441895,3.2620437145233154,6000
1981-05-01,0.0,12.0,11.75,11.75,3.2390689849853516,4200
1981-05-04,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,6300
1981-05-05,0.0,11.833333015441895,11.583333015441895,11.583333015441895,3.1931276321411133,600
1981-05-06,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,2400
1981-05-07,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,18000
1981-05-08,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,900
1981-05-11,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,0
1981-05-12,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,300
1981-05-13,0.0,11.833333015441895,11.583333015441895,11.583333015441895,3.1931276321411133,1200
1981-05-14,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,3000
1981-05-15,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,0
1981-05-18,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,1800
1981-05-19,0.0,11.75,11.666666984558105,11.666666984558105,3.2160983085632324,600
1981-05-20,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,6300
1981-05-21,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,600
1981-05-22,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,0
1981-05-26,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,1800
1981-05-27,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,9000
1981-05-28,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,1200
1981-05-29,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,0
1981-06-01,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,600
1981-06-02,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,300
1981-06-03,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,3000
1981-06-04,0.0,11.833333015441895,11.666666984558105,11.666666984558105,3.2160983085632324,4200
1981-06-05,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,0
1981-06-08,0.0,11.916666984558105,11.75,11.75,3.2390689849853516,6000
1981-06-09,0.0,11.916666984558105,11.75,11.75,3.2390689849853516,1500
1981-06-10,11.75,11.75,11.75,11.75,3.2390689849853516,0
1981-06-11,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,1500
1981-06-12,0.0,11.916666984558105,11.75,11.75,3.2390689849853516,3000
1981-06-15,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,5400
1981-06-16,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,1200
1981-06-17,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,600
1981-06-18,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,0
1981-06-19,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3.2160983085632324,0
1981-06-22,0.0,12.0,11.75,11.75,3.2390689849853516,1500
