Date,Open,High,Low,Close,Adj Close,Volume
1994-11-17,2.3399999141693115,3.0,2.3399999141693115,3.0,0.902653694152832,1200
1994-11-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,100
1994-11-21,2.3399999141693115,2.700000047683716,2.3399999141693115,2.3399999141693115,0.7040698528289795,1400
1994-11-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-11-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-11-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,100
1994-11-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-11-29,3.0,3.0,3.0,3.0,0.902653694152832,700
1994-11-30,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-01,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-02,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-05,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-06,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-07,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-08,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-09,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-12,3.0,3.0,3.0,3.0,0.902653694152832,0
1994-12-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,300
1994-12-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,400
1994-12-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1994-12-28,2.3399999141693115,2.700000047683716,2.25,2.25,0.676990270614624,3600
1994-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.8575209379196167,2900
1994-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.8575209379196167,0
1995-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.8575209379196167,600
1995-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.8575209379196167,0
1995-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.8575209379196167,0
1995-01-06,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-01-09,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-01-10,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-01-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.7672556042671204,100
1995-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.7672556042671204,0
1995-01-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.7672556042671204,0
1995-01-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,100
1995-01-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-01-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,100
1995-01-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-02-17,2.819999933242798,3.0,2.819999933242798,3.0,0.902653694152832,1200
1995-02-21,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-02-22,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-02-23,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-02-24,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-02-27,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-02-28,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-01,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-02,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-03,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-06,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-07,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-08,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-09,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-10,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-03-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,200
1995-03-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-03-15,2.25,2.25,2.25,2.25,0.676990270614624,200
1995-03-16,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-17,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-20,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-21,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-22,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-23,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-24,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-27,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-03-28,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-29,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-30,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-03-31,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-03,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-04,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-05,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-06,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-07,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-10,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-11,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-04-12,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-04-13,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-04-17,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-04-18,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-04-19,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-20,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-04-21,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-24,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-25,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-26,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-27,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-04-28,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-01,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-02,3.75,3.75,2.25,2.25,0.676990270614624,100
1995-05-03,3.0,3.0,2.25,2.25,0.676990270614624,100
1995-05-04,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-05,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-08,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-09,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-10,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-11,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-12,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-15,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-16,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-17,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-05-18,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-19,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-22,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-23,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-24,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-25,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-26,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-30,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-05-31,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-01,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-02,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-06-05,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-06,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-07,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-08,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-09,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-12,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-06-13,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-14,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-15,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-06-16,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-19,2.25,2.25,2.25,2.25,0.676990270614624,200
1995-06-20,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-21,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-06-22,3.0,3.0,3.0,3.0,0.902653694152832,100
1995-06-23,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-06-26,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-06-27,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-06-28,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-06-29,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-06-30,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-07-03,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-07-05,2.25,2.25,2.25,2.25,0.676990270614624,200
1995-07-06,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-07,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-10,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-11,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,700
1995-07-13,2.25,2.819999933242798,2.25,2.819999933242798,0.8484944105148315,1300
1995-07-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-07-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-07-18,2.25,2.25,2.25,2.25,0.676990270614624,300
1995-07-19,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-20,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-21,3.0,3.0,3.0,3.0,0.902653694152832,700
1995-07-24,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-25,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-26,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-27,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-07-28,3.0,3.0,3.0,3.0,0.902653694152832,700
1995-07-31,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-01,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-02,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-03,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-04,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-07,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-08,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-08-09,2.25,2.25,2.25,2.25,0.676990270614624,800
1995-08-10,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-08-11,3.0,3.0,3.0,3.0,0.902653694152832,700
1995-08-14,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-15,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-16,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-17,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-18,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-21,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-22,3.0,3.0,3.0,3.0,0.902653694152832,0
1995-08-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,100
1995-08-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1995-08-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.7040698528289795,0
1995-08-28,3.75,3.75,3.75,3.75,1.12831711769104,2000
1995-08-29,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-08-30,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-08-31,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-01,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-05,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-06,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-07,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-08,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-11,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-12,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-13,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-14,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-15,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-18,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-19,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-20,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-21,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-22,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-25,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-26,3.75,3.75,3.75,3.75,1.12831711769104,0
1995-09-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,1000
1995-09-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,400
1995-09-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0.8484944105148315,0
1995-10-02,2.25,2.25,2.25,2.25,0.676990270614624,100
1995-10-03,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-10-04,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-10-05,2.25,2.25,2.25,2.25,0.676990270614624,0
1995-10-06,2.25,2.25,2.25,2.25,0.676990270614624,0
