Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,4.164376735687256,4.164376735687256,3.4039695262908936,3.5264511108398438,3.2100934982299805,279600
2008-10-08,3.4473483562469482,3.7382423877716064,3.4447968006134033,3.638725996017456,3.312295436859131,356800
2008-10-09,3.6999669075012207,3.7739663124084473,3.485624074935913,3.521347761154175,3.2054481506347656,411700
2008-10-10,3.4473483562469482,3.6157608032226562,2.880870819091797,3.360590696334839,3.0591118335723877,320000
2008-10-13,3.467761993408203,3.8913445472717285,3.4218313694000244,3.8607239723205566,3.514378786087036,94200
2008-10-14,3.9372751712799072,4.018929481506348,3.618312358856201,3.779069662094116,3.4400486946105957,132700
2008-10-15,3.7382423877716064,3.832655429840088,3.6132090091705322,3.64127779006958,3.3146183490753174,298400
2008-10-16,3.656587839126587,3.7484490871429443,3.2789361476898193,3.648932933807373,3.321587324142456,218500
2008-10-17,3.5545198917388916,3.8887927532196045,3.3707973957061768,3.842862129211426,3.4981191158294678,437600
2008-10-20,3.8785860538482666,4.082722187042236,3.7229321002960205,4.069963455200195,3.7048468589782715,659700
2008-10-21,4.034239768981934,4.24858283996582,3.942378520965576,4.225617408752441,3.8465394973754883,742000
2008-10-22,4.15416955947876,4.401684761047363,4.069963455200195,4.233272552490234,3.853504180908203,819700
2008-10-23,4.258789539337158,4.3608574867248535,3.832655429840088,4.332788944244385,3.944093704223633,791000
2008-10-24,4.072515487670898,4.2128586769104,3.623415946960449,3.993412494659424,3.6351633071899414,347400
2008-10-27,3.934723377227783,4.0495500564575195,3.4039695262908936,3.467761993408203,3.1566693782806396,420700
2008-10-28,3.531554698944092,3.7356905937194824,3.363142251968384,3.5545198917388916,3.2356441020965576,487000
2008-10-29,3.5698301792144775,3.8964478969573975,3.5698301792144775,3.794379711151123,3.4539859294891357,319600
2008-10-30,3.8785860538482666,4.136307716369629,3.781621217727661,4.031688213348389,3.6700057983398438,408500
2008-10-31,3.970447301864624,4.182238578796387,3.7612078189849854,4.182238578796387,3.8070504665374756,560700
2008-11-03,4.268996238708496,4.912024974822998,4.230720520019531,4.669613361358643,4.250701904296875,2102500
2008-11-04,4.904369831085205,4.904369831085205,4.304719924926758,4.411891460418701,4.016100883483887,1675300
2008-11-05,4.337892055511475,4.340444087982178,3.8556206226348877,4.0648603439331055,3.7002017498016357,1552100
2008-11-06,3.995964288711548,4.069963455200195,3.6055538654327393,3.6081056594848633,3.2844231128692627,589600
2008-11-07,3.64127779006958,3.9117581844329834,3.64127779006958,3.8581724166870117,3.512056350708008,783700
2008-11-10,3.9372751712799072,3.952585220336914,3.68210506439209,3.7203805446624756,3.386624574661255,504900
2008-11-11,3.64127779006958,3.812241792678833,3.498382568359375,3.5494165420532227,3.230998992919922,400400
2008-11-12,3.495830774307251,3.6157608032226562,3.3988661766052246,3.4039695262908936,3.098599672317505,255000
2008-11-13,3.4269349575042725,3.631070852279663,3.141144275665283,3.623415946960449,3.2983596324920654,640900
2008-11-14,3.6974151134490967,3.942378520965576,3.5978987216949463,3.5978987216949463,3.2751309871673584,837400
2008-11-17,3.687208414077759,3.8556206226348877,3.5749335289001465,3.7663111686706543,3.4284350872039795,607600
2008-11-18,3.784173011779785,3.8734824657440186,3.2942464351654053,3.483072280883789,3.1706066131591797,639900
2008-11-19,3.475417137145996,3.64127779006958,3.192178249359131,3.2840394973754883,2.9894285202026367,459600
2008-11-20,3.2483158111572266,3.335073709487915,2.993145704269409,3.192178249359131,2.905808448791504,691200
2008-11-21,3.2330055236816406,3.480520486831665,3.0569381713867188,3.4473483562469482,3.1380867958068848,434000
2008-11-24,3.495830774307251,3.5723817348480225,3.3682456016540527,3.4320383071899414,3.1241507530212402,345900
2008-11-25,3.462658643722534,3.508589267730713,3.2432124614715576,3.363142251968384,3.0614352226257324,727500
2008-11-26,3.324866771697998,3.669346570968628,3.324866771697998,3.669346570968628,3.3401687145233154,377700
2008-11-28,3.64127779006958,3.8836894035339355,3.5953471660614014,3.7305872440338135,3.39591646194458,153500
