Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,50.650001525878906,51.3650016784668,50.0,50.7400016784668,50.7400016784668,17500
2020-11-27,50.68000030517578,50.68000030517578,49.97999954223633,50.130001068115234,50.130001068115234,5200
2020-11-30,50.5,50.599998474121094,49.880001068115234,50.04999923706055,50.04999923706055,116200
2020-12-01,50.540000915527344,51.33000183105469,50.31999969482422,50.720001220703125,50.720001220703125,368900
2020-12-02,50.07500076293945,50.68000030517578,49.93000030517578,50.68000030517578,50.68000030517578,27000
2020-12-03,50.59000015258789,50.59000015258789,50.08000183105469,50.439998626708984,50.439998626708984,26500
2020-12-04,50.31399917602539,50.33000183105469,49.45500183105469,49.790000915527344,49.790000915527344,154700
2020-12-07,49.59000015258789,50.29999923706055,49.40999984741211,49.86000061035156,49.86000061035156,73700
2020-12-08,49.750999450683594,50.459999084472656,49.5099983215332,49.849998474121094,49.849998474121094,19600
2020-12-09,50.130001068115234,50.279998779296875,49.439998626708984,49.439998626708984,49.439998626708984,22700
2020-12-10,49.5,49.70000076293945,49.28200149536133,49.470001220703125,49.470001220703125,59900
2020-12-11,49.33000183105469,49.709999084472656,49.25,49.709999084472656,49.709999084472656,9700
2020-12-14,49.97600173950195,50.185001373291016,49.470001220703125,49.470001220703125,49.470001220703125,23200
2020-12-15,49.650001525878906,50.349998474121094,49.650001525878906,50.27000045776367,50.27000045776367,5900
2020-12-16,50.33000183105469,50.33000183105469,49.47999954223633,49.790000915527344,49.790000915527344,13600
2020-12-17,50.0,50.459999084472656,49.849998474121094,50.2599983215332,50.2599983215332,61400
2020-12-18,50.250999450683594,50.9900016784668,49.650001525878906,50.9900016784668,50.9900016784668,24100
2020-12-21,49.810001373291016,49.86000061035156,48.86000061035156,49.17399978637695,49.17399978637695,463600
2020-12-22,49.59000015258789,49.61000061035156,48.75,49.130001068115234,49.130001068115234,29100
2020-12-23,49.36000061035156,49.529998779296875,48.93000030517578,48.970001220703125,48.970001220703125,195500
2020-12-24,49.02000045776367,49.54999923706055,48.900001525878906,49.31999969482422,49.31999969482422,12700
2020-12-28,49.33000183105469,49.790000915527344,49.05500030517578,49.29999923706055,49.29999923706055,30200
2020-12-29,49.61000061035156,50.43000030517578,49.349998474121094,49.36000061035156,49.36000061035156,16500
2020-12-30,49.43000030517578,49.54999923706055,49.391998291015625,49.52000045776367,49.52000045776367,6400
2020-12-31,49.54999923706055,50.900001525878906,49.38999938964844,50.630001068115234,50.630001068115234,179500
2021-01-04,49.36000061035156,50.7400016784668,49.310001373291016,49.779998779296875,49.779998779296875,217500
2021-01-05,49.75,49.849998474121094,49.5,49.6349983215332,49.6349983215332,11700
2021-01-06,50.15999984741211,50.284000396728516,49.220001220703125,49.9900016784668,49.9900016784668,113800
2021-01-07,49.599998474121094,49.79999923706055,49.15999984741211,49.189998626708984,49.189998626708984,20700
2021-01-08,49.18000030517578,49.349998474121094,48.61000061035156,48.900001525878906,48.900001525878906,71800
2021-01-11,48.900001525878906,48.900001525878906,48.209999084472656,48.6150016784668,48.6150016784668,63100
2021-01-12,48.59000015258789,48.59000015258789,47.5099983215332,47.75,47.75,39100
2021-01-13,48.15999984741211,48.5,47.92499923706055,48.209999084472656,48.209999084472656,1194400
2021-01-14,48.43000030517578,48.58000183105469,47.540000915527344,48.54999923706055,48.54999923706055,1548700
2021-01-15,47.75,49.310001373291016,47.75,49.20000076293945,49.20000076293945,70500
2021-01-19,49.0099983215332,49.38999938964844,48.75,49.290000915527344,49.290000915527344,16000
2021-01-20,49.16999816894531,49.31999969482422,48.849998474121094,49.25,49.25,75100
2021-01-21,49.40999984741211,49.599998474121094,49.334999084472656,49.38999938964844,49.38999938964844,92800
2021-01-22,49.400001525878906,50.08000183105469,49.400001525878906,50.029998779296875,50.029998779296875,651700
2021-01-25,49.83000183105469,50.34000015258789,49.83000183105469,50.279998779296875,50.279998779296875,5600
2021-01-26,51.7599983215332,51.7599983215332,49.31999969482422,49.790000915527344,49.790000915527344,83500
2021-01-27,49.849998474121094,50.290000915527344,48.849998474121094,48.970001220703125,48.970001220703125,83544
