Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,19.87242317199707,19.87242317199707,18.321884155273438,18.94013786315918,15.631335258483887,331900
2019-03-29,18.891069412231445,19.293424606323242,18.891069412231445,18.94013786315918,15.631335258483887,59300
2019-04-01,18.9990177154541,19.627084732055664,18.94013786315918,19.381746292114258,15.995792388916016,92800
2019-04-02,19.371932983398438,19.803730010986328,19.24435806274414,19.519136428833008,16.109180450439453,39900
2019-04-03,19.627084732055664,19.921491622924805,19.24435806274414,19.460254669189453,16.060585021972656,189100
2019-04-04,19.430814743041992,19.87242317199707,19.214916229248047,19.568204879760742,16.149677276611328,114400
2019-04-05,19.68596649169922,19.793914794921875,19.362119674682617,19.499509811401367,16.092981338500977,44800
2019-04-08,19.41118812561035,19.793914794921875,19.24435806274414,19.578018188476562,16.15777587890625,112800
2019-04-09,19.430814743041992,20.068695068359375,19.430814743041992,19.86260986328125,16.392650604248047,116700
2019-04-10,19.911678314208984,20.01962661743164,19.69577980041504,19.793914794921875,16.33595848083496,95900
2019-04-11,19.84298324584961,20.068695068359375,19.53876304626465,20.03925323486328,16.538433074951172,69900
2019-04-12,20.049068450927734,20.117761611938477,19.597644805908203,19.744848251342773,16.295461654663086,79300
2019-04-15,19.735034942626953,19.735034942626953,19.2737979888916,19.509323120117188,16.10108184814453,48400
2019-04-16,19.617271423339844,19.87242317199707,19.450441360473633,19.6761531829834,16.238767623901367,51300
2019-04-17,19.793914794921875,19.82335662841797,19.489696502685547,19.69577980041504,16.25496482849121,48500
2019-04-18,19.646713256835938,19.71540641784668,19.440628051757812,19.489696502685547,16.084884643554688,35000
2019-04-22,19.430814743041992,19.941118240356445,19.332679748535156,19.941118240356445,16.457443237304688,120100
2019-04-23,20.01962661743164,20.068695068359375,19.68596649169922,19.81354331970215,16.352155685424805,113900
2019-04-24,19.6761531829834,20.049068450927734,19.6761531829834,19.725221633911133,16.279264450073242,50200
2019-04-25,19.96074676513672,19.96074676513672,19.793914794921875,19.793914794921875,16.33595848083496,31200
2019-04-26,20.058881759643555,20.068695068359375,19.68596649169922,20.058881759643555,16.55463409423828,46500
2019-04-29,20.068695068359375,20.117761611938477,19.84298324584961,19.97056007385254,16.48174285888672,124700
2019-04-30,20.01962661743164,20.01962661743164,19.85279655456543,19.87242317199707,16.40074920654297,103200
2019-05-01,20.00981330871582,20.00981330871582,19.744848251342773,19.81354331970215,16.352155685424805,90400
2019-05-02,19.784101486206055,19.82335662841797,19.528949737548828,19.764474868774414,16.311660766601562,86600
2019-05-03,19.774288177490234,19.892051696777344,19.70559310913086,19.81354331970215,16.352155685424805,70500
2019-05-06,19.793914794921875,19.99018669128418,19.6761531829834,19.96074676513672,16.473642349243164,85100
2019-05-07,19.636898040771484,20.0,19.391559600830078,19.450441360473633,16.052486419677734,114500
2019-05-08,19.391559600830078,19.54857635498047,19.205102920532227,19.234542846679688,15.874307632446289,111600
2019-05-09,19.146221160888672,19.430814743041992,19.13640785217285,19.430814743041992,16.03628921508789,85400
2019-05-10,19.381746292114258,19.55838966369629,19.185476303100586,19.224729537963867,15.866207122802734,150900
2019-05-13,19.205102920532227,19.205102920532227,18.449460983276367,18.734052658081055,15.461250305175781,131900
2019-05-14,18.64573097229004,18.98920440673828,18.007850646972656,18.537782669067383,15.299266815185547,852900
2019-05-15,18.48871421813965,18.51815414428711,18.155054092407227,18.439645767211914,15.218276023864746,587100
2019-05-16,18.527969360351562,18.851816177368164,18.449460983276367,18.743865966796875,15.46934986114502,306500
2019-05-17,18.76349449157715,18.891069412231445,18.05691909790039,18.400392532348633,15.18587875366211,264100
2019-05-20,18.400392532348633,18.6261043548584,18.370952606201172,18.390579223632812,15.177779197692871,243800
2019-05-21,18.292444229125977,18.527969360351562,18.2237491607666,18.439645767211914,15.218276023864746,225700
2019-05-22,18.272815704345703,18.64573097229004,18.272815704345703,18.64573097229004,15.388357162475586,179900
2019-05-23,18.567222595214844,18.64573097229004,18.400392532348633,18.64573097229004,15.388357162475586,133300
2019-05-24,18.64573097229004,18.64573097229004,18.459274291992188,18.6261043548584,15.37215805053711,88000
2019-05-28,18.606477737426758,18.6261043548584,18.449460983276367,18.51815414428711,15.28306770324707,172500
2019-05-29,18.51815414428711,18.51815414428711,18.20412254333496,18.449460983276367,15.2263765335083,143900
2019-05-30,18.50834083557129,18.6261043548584,18.105985641479492,18.184494018554688,15.007699966430664,274600
2019-05-31,18.164867401123047,18.547595977783203,18.125614166259766,18.547595977783203,15.307365417480469,119000
2019-06-03,18.586849212646484,18.63591766357422,18.321884155273438,18.390579223632812,15.177779197692871,84200
2019-06-04,18.390579223632812,18.537782669067383,18.174680709838867,18.312070846557617,15.11298656463623,138900
2019-06-05,18.420019149780273,18.420019149780273,17.998037338256836,18.21393585205078,15.03199577331543,158700
2019-06-06,18.174680709838867,18.253189086914062,18.05691909790039,18.253189086914062,15.064391136169434,78900
2019-06-07,18.331697463989258,18.380765914916992,18.07654571533203,18.292444229125977,15.09678840637207,114900
2019-06-10,18.3513240814209,18.3513240814209,18.05691909790039,18.20412254333496,15.023896217346191,106200
2019-06-11,18.155054092407227,18.341510772705078,17.998037338256836,18.20412254333496,15.023896217346191,112900
2019-06-12,18.174680709838867,18.3513240814209,18.164867401123047,18.3513240814209,15.145383834838867,54100
2019-06-13,18.3513240814209,18.3513240814209,18.155054092407227,18.253189086914062,15.064391136169434,106100
2019-06-14,18.20412254333496,18.282630920410156,18.08635902404785,18.115798950195312,14.951004981994629,104000
2019-06-17,18.164867401123047,18.21393585205078,17.958782196044922,18.06673240661621,14.910510063171387,169300
2019-06-18,18.135427474975586,18.390579223632812,18.135427474975586,18.272815704345703,15.080589294433594,133800
2019-06-19,18.380765914916992,18.596662521362305,18.037290573120117,18.527969360351562,15.291167259216309,126000
2019-06-20,18.596662521362305,18.64573097229004,18.331697463989258,18.400392532348633,15.18587875366211,113100
2019-06-21,18.469087600708008,18.64573097229004,18.174680709838867,18.64573097229004,15.388357162475586,135400
2019-06-24,18.50834083557129,18.6261043548584,18.410205841064453,18.410205841064453,15.193979263305664,181600
2019-06-25,18.420019149780273,18.98920440673828,18.321884155273438,18.321884155273438,15.121086120605469,499900
2019-06-26,18.537782669067383,18.891069412231445,18.49852752685547,18.694799423217773,15.428853988647461,281200
2019-06-27,18.263002395629883,18.871442794799805,18.184494018554688,18.871442794799805,15.917217254638672,440600
2019-06-28,18.704612731933594,18.704612731933594,18.2237491607666,18.272815704345703,15.412303924560547,697900
2019-07-01,18.49852752685547,18.49852752685547,17.958782196044922,18.096172332763672,15.263313293457031,157200
2019-07-02,18.155054092407227,18.2237491607666,17.684003829956055,18.017663955688477,15.19709300994873,226000
2019-07-03,17.958782196044922,18.04710578918457,17.664377212524414,17.998037338256836,15.180541038513184,202000
2019-07-05,17.958782196044922,17.998037338256836,17.841020584106445,17.998037338256836,15.180541038513184,77500
2019-07-08,18.037290573120117,18.155054092407227,17.90971565246582,17.998037338256836,15.180541038513184,113900
2019-07-09,17.93915557861328,18.105985641479492,17.78213882446289,17.870460510253906,15.0729341506958,137500
2019-07-10,17.9489688873291,18.007850646972656,17.664377212524414,17.713443756103516,14.940498352050781,191800
2019-07-11,17.73307228088379,17.79195213317871,17.517173767089844,17.59568214416504,14.841169357299805,165300
2019-07-12,17.556427001953125,17.821393966674805,17.556427001953125,17.713443756103516,14.940498352050781,121800
2019-07-15,17.664377212524414,17.72325897216797,17.44847869873047,17.664377212524414,14.899112701416016,141500
2019-07-16,17.72325897216797,17.89990234375,17.63493537902832,17.76251220703125,14.98188591003418,104400
2019-07-17,17.79195213317871,17.89990234375,17.59568214416504,17.78213882446289,14.998437881469727,197400
2019-07-18,17.850833892822266,17.860647201538086,17.60549545288086,17.664377212524414,14.899112701416016,159500
2019-07-19,17.63493537902832,17.821393966674805,17.63493537902832,17.713443756103516,14.940498352050781,115700
2019-07-22,17.74288558959961,17.76251220703125,17.60549545288086,17.60549545288086,14.849448204040527,67700
2019-07-23,17.79195213317871,17.88027572631836,17.60549545288086,17.654563903808594,14.890833854675293,106900
2019-07-24,17.73307228088379,17.77232551574707,17.60549545288086,17.703630447387695,14.932222366333008,103900
2019-07-25,17.73307228088379,18.07654571533203,17.556427001953125,17.61530876159668,14.857725143432617,177700
2019-07-26,17.72325897216797,17.73307228088379,17.6251220703125,17.674190521240234,14.907388687133789,53100
2019-07-29,17.713443756103516,17.811580657958984,17.60549545288086,17.644750595092773,14.88255786895752,122400
2019-07-30,17.6251220703125,17.76251220703125,17.536800384521484,17.664377212524414,14.899112701416016,179400
2019-07-31,17.713443756103516,18.115798950195312,17.664377212524414,17.76251220703125,14.98188591003418,213200
2019-08-01,17.811580657958984,17.978410720825195,17.75269889831543,17.860647201538086,15.064657211303711,147800
2019-08-02,17.79195213317871,17.90971565246582,17.703630447387695,17.72325897216797,14.948775291442871,70900
2019-08-05,17.674190521240234,17.811580657958984,17.536800384521484,17.693817138671875,14.923943519592285,115000
2019-08-06,17.821393966674805,17.850833892822266,17.664377212524414,17.693817138671875,14.923943519592285,74600
2019-08-07,17.74288558959961,17.821393966674805,17.61530876159668,17.72325897216797,14.948775291442871,149000
2019-08-08,17.684003829956055,18.007850646972656,17.6251220703125,17.821393966674805,15.031548500061035,72700
2019-08-09,17.89990234375,17.90971565246582,17.654563903808594,17.76251220703125,14.98188591003418,84200
2019-08-12,17.72325897216797,17.76251220703125,17.546613693237305,17.693817138671875,14.923943519592285,113300
2019-08-13,17.664377212524414,17.90971565246582,17.644750595092773,17.75269889831543,14.973607063293457,151700
2019-08-14,17.74288558959961,17.88027572631836,17.664377212524414,17.72325897216797,14.948775291442871,221800
2019-08-15,17.801767349243164,17.850833892822266,17.5760555267334,17.5760555267334,14.824617385864258,145200
2019-08-16,17.60549545288086,17.76251220703125,17.60549545288086,17.664377212524414,14.899112701416016,165600
2019-08-19,17.75269889831543,18.04710578918457,17.664377212524414,17.78213882446289,14.998437881469727,155300
2019-08-20,17.78213882446289,17.801767349243164,17.674190521240234,17.76251220703125,14.98188591003418,117000
2019-08-21,17.831207275390625,17.831207275390625,17.72325897216797,17.78213882446289,14.998437881469727,108700
2019-08-22,17.674190521240234,18.155054092407227,17.674190521240234,17.75269889831543,14.973607063293457,170800
2019-08-23,17.821393966674805,18.2237491607666,17.801767349243164,17.831207275390625,15.039824485778809,198900
2019-08-26,18.145240783691406,18.155054092407227,17.93915557861328,17.988224029541016,15.172262191772461,133300
2019-08-27,18.05691909790039,18.155054092407227,17.860647201538086,18.096172332763672,15.263313293457031,110500
2019-08-28,18.096172332763672,18.155054092407227,17.968597412109375,18.05691909790039,15.230202674865723,109100
2019-08-29,18.145240783691406,18.155054092407227,17.988224029541016,18.105985641479492,15.271588325500488,131900
2019-08-30,18.125614166259766,18.370952606201172,18.04710578918457,18.292444229125977,15.428857803344727,178600
2019-09-03,18.2237491607666,18.64573097229004,18.174680709838867,18.370952606201172,15.495076179504395,209700
2019-09-04,18.390579223632812,18.567222595214844,18.243375778198242,18.263002395629883,15.404025077819824,167100
2019-09-05,18.321884155273438,18.527969360351562,18.302257537841797,18.50834083557129,15.61095905303955,174000
2019-09-06,18.370952606201172,18.439645767211914,18.263002395629883,18.302257537841797,15.437134742736816,125400
2019-09-09,18.400392532348633,18.586849212646484,18.321884155273438,18.527969360351562,15.62751293182373,144500
2019-09-10,18.370952606201172,18.64573097229004,18.370952606201172,18.616291046142578,15.702009201049805,197100
2019-09-11,18.420019149780273,18.577035903930664,18.420019149780273,18.537782669067383,15.63578987121582,146900
2019-09-12,18.606477737426758,18.606477737426758,18.370952606201172,18.50834083557129,15.61095905303955,143100
2019-09-13,18.586849212646484,18.596662521362305,18.380765914916992,18.50834083557129,15.61095905303955,96000
2019-09-16,18.577035903930664,18.64573097229004,18.449460983276367,18.577035903930664,15.668899536132812,126100
2019-09-17,18.547595977783203,18.606477737426758,18.478900909423828,18.547595977783203,15.644067764282227,125700
2019-09-18,18.606477737426758,18.64573097229004,18.49852752685547,18.64573097229004,15.726840019226074,120000
2019-09-19,18.63591766357422,18.64573097229004,18.439645767211914,18.63591766357422,15.718562126159668,152500
2019-09-20,18.6261043548584,18.694799423217773,18.547595977783203,18.66535758972168,15.743395805358887,598000
2019-09-23,18.694799423217773,18.743865966796875,18.370952606201172,18.449460983276367,15.561294555664062,172900
2019-09-24,18.606477737426758,18.714426040649414,18.449460983276367,18.63591766357422,15.718562126159668,194400
2019-09-25,18.537782669067383,18.704612731933594,18.478900909423828,18.64573097229004,15.726840019226074,255000
2019-09-26,18.83218765258789,18.83218765258789,18.606477737426758,18.714426040649414,15.784782409667969,277900
2019-09-27,18.459274291992188,18.459274291992188,18.135427474975586,18.243375778198242,15.72557258605957,139200
2019-09-30,18.439645767211914,18.79293441772461,18.243375778198242,18.616291046142578,16.047019958496094,242000
2019-10-01,18.527969360351562,18.64573097229004,18.400392532348633,18.616291046142578,16.047019958496094,222800
2019-10-02,18.478900909423828,18.577035903930664,18.20412254333496,18.2237491607666,15.708653450012207,132900
2019-10-03,18.36113929748535,18.49852752685547,18.05691909790039,18.125614166259766,15.62406063079834,130400
2019-10-04,18.07654571533203,18.410205841064453,18.07654571533203,18.282630920410156,15.759407997131348,97600
2019-10-07,18.292444229125977,18.420019149780273,18.20412254333496,18.3513240814209,15.818621635437012,79400
2019-10-08,18.272815704345703,18.429832458496094,18.105985641479492,18.155054092407227,15.64943790435791,160400
2019-10-09,18.194307327270508,18.341510772705078,18.174680709838867,18.263002395629883,15.742488861083984,100500
2019-10-10,18.174680709838867,18.410205841064453,18.174680709838867,18.36113929748535,15.827080726623535,93900
2019-10-11,18.429832458496094,18.429832458496094,18.096172332763672,18.233562469482422,15.71711254119873,149900
2019-10-14,18.253189086914062,18.380765914916992,18.155054092407227,18.2237491607666,15.708653450012207,94500
2019-10-15,18.282630920410156,18.429832458496094,18.184494018554688,18.341510772705078,15.810163497924805,113400
2019-10-16,18.537782669067383,18.537782669067383,18.2237491607666,18.272815704345703,15.750947952270508,165400
2019-10-17,18.21393585205078,18.469087600708008,18.07654571533203,18.420019149780273,15.877836227416992,144600
2019-10-18,18.312070846557617,18.459274291992188,18.2237491607666,18.341510772705078,15.810163497924805,126000
2019-10-21,18.302257537841797,18.6261043548584,18.272815704345703,18.49852752685547,15.94550895690918,102500
2019-10-22,18.51815414428711,18.6261043548584,18.420019149780273,18.48871421813965,15.93704891204834,140000
2019-10-23,18.48871421813965,18.616291046142578,18.469087600708008,18.547595977783203,15.987804412841797,137700
2019-10-24,18.547595977783203,18.64573097229004,18.48871421813965,18.547595977783203,15.987804412841797,135100
2019-10-25,18.567222595214844,18.743865966796875,18.410205841064453,18.51815414428711,15.96242618560791,115300
2019-10-28,18.537782669067383,18.83218765258789,18.527969360351562,18.6261043548584,16.055479049682617,239100
2019-10-29,18.64573097229004,18.66535758972168,18.478900909423828,18.66535758972168,16.089313507080078,157200
2019-10-30,18.64573097229004,18.79293441772461,18.469087600708008,18.478900909423828,15.928590774536133,255100
2019-10-31,18.547595977783203,18.63591766357422,18.400392532348633,18.606477737426758,16.03856086730957,254400
2019-11-01,18.6261043548584,18.79293441772461,18.6261043548584,18.694799423217773,16.11469268798828,204900
2019-11-04,18.76349449157715,18.76349449157715,18.439645767211914,18.547595977783203,15.987804412841797,81600
2019-11-05,18.469087600708008,18.724239349365234,18.400392532348633,18.527969360351562,15.97088623046875,119700
2019-11-06,18.49852752685547,18.704612731933594,18.429832458496094,18.429832458496094,15.886296272277832,136400
2019-11-07,18.400392532348633,18.77330780029297,18.400392532348633,18.64573097229004,16.072397232055664,289200
2019-11-08,18.78312110900879,18.82237434387207,18.586849212646484,18.6261043548584,16.055479049682617,195600
2019-11-11,18.547595977783203,18.6751708984375,18.547595977783203,18.6261043548584,16.055479049682617,119300
2019-11-12,18.51815414428711,18.734052658081055,18.51815414428711,18.547595977783203,15.987804412841797,257200
2019-11-13,18.6261043548584,18.81256103515625,18.577035903930664,18.64573097229004,16.072397232055664,221200
2019-11-14,18.64573097229004,18.77330780029297,18.527969360351562,18.64573097229004,16.072397232055664,204000
2019-11-15,18.66535758972168,18.76349449157715,18.567222595214844,18.586849212646484,16.02164077758789,215600
2019-11-18,18.6261043548584,18.714426040649414,18.547595977783203,18.606477737426758,16.03856086730957,122200
2019-11-19,18.616291046142578,18.734052658081055,18.547595977783203,18.596662521362305,16.03009796142578,164300
2019-11-20,18.606477737426758,18.684986114501953,18.341510772705078,18.557409286499023,15.99626350402832,227700
2019-11-21,18.537782669067383,18.616291046142578,18.331697463989258,18.3513240814209,15.818621635437012,82400
2019-11-22,18.370952606201172,18.527969360351562,18.20412254333496,18.282630920410156,15.759407997131348,137400
2019-11-25,18.263002395629883,18.557409286499023,18.263002395629883,18.439645767211914,15.894753456115723,90100
2019-11-26,18.449460983276367,18.51815414428711,18.292444229125977,18.341510772705078,15.810163497924805,155100
2019-11-27,18.36113929748535,18.6751708984375,18.36113929748535,18.66535758972168,16.089313507080078,135000
2019-11-29,18.616291046142578,19.205102920532227,18.547595977783203,19.165849685668945,16.520732879638672,173000
2019-12-02,19.13640785217285,19.13640785217285,18.881256103515625,19.018646240234375,16.393844604492188,205700
2019-12-03,18.82237434387207,19.234542846679688,18.586849212646484,19.077526092529297,16.444597244262695,644400
2019-12-04,19.24435806274414,19.2737979888916,19.038272857666016,19.26398468017578,16.605323791503906,598200
2019-12-05,19.26398468017578,19.303237915039062,19.09715461730957,19.175662994384766,16.529191970825195,416200
2019-12-06,19.038272857666016,19.26398468017578,19.038272857666016,19.156034469604492,16.512269973754883,396300
2019-12-09,19.342493057250977,19.597644805908203,19.2737979888916,19.578018188476562,16.876018524169922,687700
2019-12-10,19.597644805908203,19.627084732055664,19.509323120117188,19.54857635498047,16.850637435913086,363200
2019-12-11,19.528949737548828,19.97056007385254,19.528949737548828,19.627084732055664,16.918312072753906,549700
2019-12-12,19.666339874267578,19.666339874267578,19.24435806274414,19.352306365966797,16.681455612182617,436300
2019-12-13,19.381746292114258,19.440628051757812,19.293424606323242,19.322866439819336,16.656078338623047,283200
2019-12-16,19.313051223754883,19.55838966369629,19.313051223754883,19.479881286621094,16.791423797607422,341800
2019-12-17,19.55838966369629,19.578018188476562,19.332679748535156,19.391559600830078,16.715290069580078,695800
2019-12-18,19.489696502685547,19.784101486206055,19.489696502685547,19.71540641784668,16.994443893432617,391600
2019-12-19,19.784101486206055,19.82335662841797,19.587831497192383,19.627084732055664,16.918312072753906,352400
2019-12-20,19.636898040771484,19.82335662841797,19.597644805908203,19.656526565551758,16.943689346313477,361400
2019-12-23,19.68596649169922,19.744848251342773,19.587831497192383,19.71540641784668,16.994443893432617,372200
2019-12-24,19.803730010986328,19.803730010986328,19.6761531829834,19.68596649169922,16.96906852722168,145900
2019-12-26,19.744848251342773,19.892051696777344,19.646713256835938,19.774288177490234,17.045198440551758,280900
