Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,22.56999969482422,22.690000534057617,22.25,22.40999984741211,19.73360252380371,38400
2017-06-15,22.290000915527344,22.700000762939453,22.25,22.420000076293945,19.742408752441406,77900
2017-06-16,22.3700008392334,22.510000228881836,22.049999237060547,22.239999771118164,19.583906173706055,56400
2017-06-19,22.3799991607666,22.549999237060547,22.049999237060547,22.15999984741211,19.51346206665039,121900
2017-06-20,22.079999923706055,22.34000015258789,22.010000228881836,22.100000381469727,19.46062660217285,74400
2017-06-21,22.049999237060547,22.145000457763672,21.030000686645508,21.850000381469727,19.240478515625,133600
2017-06-22,21.709999084472656,21.739999771118164,20.68000030517578,21.729999542236328,19.13481330871582,174300
2017-06-23,21.8799991607666,22.309999465942383,21.709999084472656,21.8799991607666,19.26689910888672,1158900
2017-06-26,21.850000381469727,22.940000534057617,21.850000381469727,22.1299991607666,19.487041473388672,231000
2017-06-27,22.34000015258789,22.424999237060547,21.910999298095703,22.049999237060547,19.416595458984375,93600
2017-06-28,21.959999084472656,22.3799991607666,21.84000015258789,22.309999465942383,19.64554786682129,218200
2017-06-29,22.299999237060547,22.690000534057617,22.059999465942383,22.639999389648438,19.936134338378906,91500
2017-06-30,22.6299991607666,23.149999618530273,22.350000381469727,22.610000610351562,19.909713745117188,52800
2017-07-03,22.600000381469727,22.75,21.84000015258789,22.299999237060547,19.63673973083496,71600
2017-07-05,22.25,22.459999084472656,21.99799919128418,22.010000228881836,19.381376266479492,49300
2017-07-06,22.0,22.110000610351562,21.770000457763672,21.8799991607666,19.26689910888672,77900
2017-07-07,21.809999465942383,22.059999465942383,21.5310001373291,21.959999084472656,19.33734130859375,65100
2017-07-10,21.899999618530273,22.139999389648438,21.700000762939453,21.950000762939453,19.328540802001953,72800
2017-07-11,22.0,22.049999237060547,21.649999618530273,21.829999923706055,19.222869873046875,34300
2017-07-12,21.989999771118164,22.040000915527344,21.760000228881836,21.950000762939453,19.328540802001953,153100
2017-07-13,21.950000762939453,21.975000381469727,21.799999237060547,21.860000610351562,19.249290466308594,385200
2017-07-14,22.0,22.959999084472656,21.860000610351562,22.90999984741211,20.173887252807617,55600
2017-07-17,22.924999237060547,23.190000534057617,22.827999114990234,23.18000030517578,20.411645889282227,38800
2017-07-18,23.1200008392334,23.1200008392334,22.540000915527344,22.940000534057617,20.200307846069336,70400
2017-07-19,22.81999969482422,22.989999771118164,22.219999313354492,22.360000610351562,19.6895751953125,42300
2017-07-20,22.399999618530273,22.920000076293945,22.25,22.670000076293945,19.96255111694336,30100
2017-07-21,22.65999984741211,22.770000457763672,22.225000381469727,22.6299991607666,19.927326202392578,27400
2017-07-24,22.6200008392334,23.71500015258789,22.232999801635742,23.31999969482422,20.53491973876953,97300
2017-07-25,23.309999465942383,23.350000381469727,22.309999465942383,23.09000015258789,20.3323917388916,116600
2017-07-26,23.139999389648438,23.290000915527344,22.18000030517578,22.739999771118164,20.02419090270996,76800
2017-07-27,22.780000686645508,22.850000381469727,22.1299991607666,22.489999771118164,19.804046630859375,96800
2017-07-28,22.3799991607666,22.600000381469727,22.190000534057617,22.459999084472656,19.777631759643555,178800
2017-07-31,22.43000030517578,22.600000381469727,22.204999923706055,22.440000534057617,19.76002311706543,46600
2017-08-01,22.34000015258789,22.56999969482422,22.139999389648438,22.399999618530273,19.724796295166016,118100
2017-08-02,22.81999969482422,22.81999969482422,21.979999542236328,22.389999389648438,19.71599006652832,87900
2017-08-03,22.3799991607666,22.389999389648438,22.0,22.040000915527344,19.407791137695312,37400
2017-08-04,22.079999923706055,22.149999618530273,22.0,22.049999237060547,19.416595458984375,29900
2017-08-07,22.06599998474121,22.149999618530273,21.940000534057617,22.149999618530273,19.50465202331543,40200
2017-08-08,22.270000457763672,22.399999618530273,21.950000762939453,22.06999969482422,19.434206008911133,187000
2017-08-09,21.959999084472656,22.190000534057617,21.34000015258789,21.8700008392334,19.258094787597656,272900
2017-08-10,21.739999771118164,21.829999923706055,21.399999618530273,21.540000915527344,18.96750831604004,289300
2017-08-11,21.469999313354492,21.940000534057617,21.360000610351562,21.739999771118164,19.143617630004883,15700
2017-08-14,21.8799991607666,21.8799991607666,21.56999969482422,21.579999923706055,19.00272560119629,20100
2017-08-15,21.350000381469727,21.520000457763672,20.969999313354492,21.209999084472656,18.798870086669922,91300
2017-08-16,21.299999237060547,21.329999923706055,21.139999389648438,21.229999542236328,18.816598892211914,95500
2017-08-17,21.170000076293945,21.260000228881836,20.899999618530273,21.020000457763672,18.630470275878906,99500
2017-08-18,21.020000457763672,21.15999984741211,20.6200008392334,20.90999984741211,18.532978057861328,43100
2017-08-21,20.996000289916992,20.996000289916992,20.5,20.709999084472656,18.355710983276367,55700
2017-08-22,21.1299991607666,21.1299991607666,20.350000381469727,20.350000381469727,18.03664207458496,63700
2017-08-23,20.40999984741211,20.40999984741211,20.0,20.06999969482422,17.788469314575195,102900
2017-08-24,20.260000228881836,20.469999313354492,20.09000015258789,20.389999389648438,18.072092056274414,77800
2017-08-25,20.5,20.610000610351562,20.280000686645508,20.549999237060547,18.213903427124023,126400
2017-08-28,20.559999465942383,20.6200008392334,20.459999084472656,20.520000457763672,18.187314987182617,58100
2017-08-29,20.420000076293945,20.649999618530273,20.399999618530273,20.530000686645508,18.196176528930664,114500
2017-08-30,20.510000228881836,20.729999542236328,20.43000030517578,20.6200008392334,18.27594566345215,50400
2017-08-31,20.600000381469727,21.045000076293945,20.559999465942383,20.790000915527344,18.426620483398438,72600
2017-09-01,20.889999389648438,20.93000030517578,20.729999542236328,20.81999969482422,18.453205108642578,54100
2017-09-05,20.899999618530273,21.0,20.770000457763672,20.8700008392334,18.49752426147461,40500
2017-09-06,20.899999618530273,20.899999618530273,20.549999237060547,20.610000610351562,18.267080307006836,24500
2017-09-07,20.59000015258789,20.59000015258789,20.219999313354492,20.5,18.169586181640625,28600
2017-09-08,20.5,20.80500030517578,20.347999572753906,20.530000686645508,18.196176528930664,53600
2017-09-11,20.614999771118164,20.739999771118164,20.520000457763672,20.739999771118164,18.382299423217773,39900
2017-09-12,20.780000686645508,20.950000762939453,20.780000686645508,20.8700008392334,18.49752426147461,27300
2017-09-13,21.0,21.5,20.799999237060547,21.06999969482422,18.674789428710938,88400
2017-09-14,20.959999084472656,21.18000030517578,20.950000762939453,20.989999771118164,18.6038818359375,92400
2017-09-15,21.049999237060547,21.049999237060547,20.690000534057617,20.760000228881836,18.400028228759766,74400
2017-09-18,20.809999465942383,20.940000534057617,20.6200008392334,20.84000015258789,18.47093391418457,66100
2017-09-19,20.860000610351562,20.940000534057617,20.690000534057617,20.8700008392334,18.49752426147461,41000
2017-09-20,20.8799991607666,21.049999237060547,20.770000457763672,20.850000381469727,18.479795455932617,39000
2017-09-21,20.780000686645508,21.020000457763672,20.65999984741211,20.68000030517578,18.329124450683594,48300
2017-09-22,20.5,20.739999771118164,19.8799991607666,20.709999084472656,18.355710983276367,138500
2017-09-25,20.600000381469727,20.8700008392334,20.575000762939453,20.770000457763672,18.408893585205078,35900
2017-09-26,21.079999923706055,21.079999923706055,20.81999969482422,20.8700008392334,18.49752426147461,22700
2017-09-27,20.989999771118164,20.993000030517578,20.75,20.889999389648438,18.515249252319336,65900
2017-09-28,20.940000534057617,21.929000854492188,20.799999237060547,21.299999237060547,18.87864112854004,87500
2017-09-29,21.31999969482422,21.6299991607666,21.155000686645508,21.40999984741211,18.976137161254883,60500
2017-10-02,21.420000076293945,21.65999984741211,21.329999923706055,21.420000076293945,18.985004425048828,44500
2017-10-03,21.440000534057617,21.65999984741211,21.34000015258789,21.440000534057617,19.00272560119629,22900
2017-10-04,21.40999984741211,21.739999771118164,21.200000762939453,21.299999237060547,18.87864112854004,30000
2017-10-05,21.450000762939453,21.450000762939453,21.149999618530273,21.239999771118164,18.825462341308594,11000
2017-10-06,21.40999984741211,21.43000030517578,21.059999465942383,21.190000534057617,18.781143188476562,19300
2017-10-09,21.31999969482422,21.549999237060547,21.079999923706055,21.1299991607666,18.72796630859375,17500
2017-10-10,21.219999313354492,21.540000915527344,21.059999465942383,21.1299991607666,18.72796630859375,49500
2017-10-11,21.200000762939453,21.516000747680664,20.924999237060547,21.18000030517578,18.772281646728516,180900
2017-10-12,20.969999313354492,21.18000030517578,20.790000915527344,20.829999923706055,18.462072372436523,23900
2017-10-13,20.950000762939453,21.149999618530273,20.75,21.020000457763672,18.630470275878906,48800
2017-10-16,20.950000762939453,21.149999618530273,20.80500030517578,21.1200008392334,18.719104766845703,46200
2017-10-17,21.0,21.200000762939453,20.80500030517578,20.889999389648438,18.515249252319336,109000
2017-10-18,21.030000686645508,21.559999465942383,20.899999618530273,21.309999465942383,18.88750457763672,83300
2017-10-19,21.25,21.260000228881836,20.829999923706055,21.1200008392334,18.719104766845703,97800
2017-10-20,21.09000015258789,21.290000915527344,20.920000076293945,20.989999771118164,18.6038818359375,20900
2017-10-23,21.09000015258789,21.280000686645508,20.989999771118164,21.200000762939453,18.790010452270508,22400
2017-10-24,21.139999389648438,21.40999984741211,20.920000076293945,21.170000076293945,18.76342010498047,129100
2017-10-25,21.479999542236328,21.485000610351562,20.899999618530273,21.15999984741211,18.75455665588379,93300
2017-10-26,20.700000762939453,20.700000762939453,20.049999237060547,20.6299991607666,18.284805297851562,170600
2017-10-27,20.65999984741211,20.78499984741211,20.530000686645508,20.6200008392334,18.27594566345215,74100
2017-10-30,20.65999984741211,20.790000915527344,20.34000015258789,20.3700008392334,18.054367065429688,102700
2017-10-31,21.020000457763672,21.959999084472656,21.020000457763672,21.440000534057617,19.00272560119629,121800
2017-11-01,21.700000762939453,22.329999923706055,21.5,21.690000534057617,19.224308013916016,102200
2017-11-02,21.649999618530273,21.700000762939453,20.950000762939453,21.290000915527344,18.869779586791992,70300
2017-11-03,21.389999389648438,21.899999618530273,20.920000076293945,21.309999465942383,18.88750457763672,123800
2017-11-06,21.34000015258789,21.34000015258789,20.510000228881836,20.860000610351562,18.488662719726562,40600
2017-11-07,20.950000762939453,20.950000762939453,20.43000030517578,20.549999237060547,18.213903427124023,46600
2017-11-08,20.65999984741211,20.65999984741211,20.1299991607666,20.200000762939453,17.903688430786133,65100
2017-11-09,20.100000381469727,20.184999465942383,19.834999084472656,20.020000457763672,17.744150161743164,92700
2017-11-10,20.020000457763672,20.329999923706055,20.020000457763672,20.059999465942383,17.77960205078125,64700
2017-11-13,20.049999237060547,20.1200008392334,19.790000915527344,19.93000030517578,17.66438102722168,33900
2017-11-14,19.8700008392334,19.950000762939453,19.6200008392334,19.760000228881836,17.513710021972656,74400
2017-11-15,19.56999969482422,19.84000015258789,19.549999237060547,19.6299991607666,17.522634506225586,57700
2017-11-16,19.719999313354492,19.920000076293945,19.639999389648438,19.649999618530273,17.540489196777344,45600
2017-11-17,19.700000762939453,19.895000457763672,19.610000610351562,19.729999542236328,17.61189842224121,79000
2017-11-20,19.75,19.799999237060547,19.559999465942383,19.739999771118164,17.620824813842773,46900
2017-11-21,19.799999237060547,19.8700008392334,19.690000534057617,19.809999465942383,17.68330955505371,47600
2017-11-22,19.829999923706055,19.989999771118164,19.549999237060547,19.75,17.6297550201416,86600
2017-11-24,19.790000915527344,19.899999618530273,19.68000030517578,19.780000686645508,17.656532287597656,24700
2017-11-27,19.799999237060547,19.989999771118164,19.719999313354492,19.770000457763672,17.647605895996094,49500
2017-11-28,19.8700008392334,19.8799991607666,19.71500015258789,19.860000610351562,17.727943420410156,73700
2017-11-29,19.850000381469727,19.941999435424805,19.73900032043457,19.809999465942383,17.68330955505371,46700
2017-11-30,19.649999618530273,19.90999984741211,19.56999969482422,19.860000610351562,17.727943420410156,74100
2017-12-01,19.860000610351562,20.100000381469727,19.600000381469727,19.920000076293945,17.78150177001953,104400
2017-12-04,20.06999969482422,20.829999923706055,20.06999969482422,20.309999465942383,18.1296329498291,168100
2017-12-05,20.3700008392334,20.4950008392334,20.149999618530273,20.200000762939453,18.031442642211914,58300
2017-12-06,20.209999084472656,20.219999313354492,19.975000381469727,20.06999969482422,17.915401458740234,47700
2017-12-07,20.200000762939453,20.200000762939453,20.0,20.100000381469727,17.942176818847656,64700
2017-12-08,20.18000030517578,20.190000534057617,19.940000534057617,20.09000015258789,17.933250427246094,82200
2017-12-11,20.09000015258789,20.450000762939453,20.09000015258789,20.270000457763672,18.09392738342285,53500
2017-12-12,20.270000457763672,20.299999237060547,20.09000015258789,20.170000076293945,18.004661560058594,32100
2017-12-13,21.81999969482422,21.81999969482422,20.06999969482422,20.239999771118164,18.067148208618164,58900
2017-12-14,20.200000762939453,20.290000915527344,19.899999618530273,20.239999771118164,18.067148208618164,48700
2017-12-15,20.190000534057617,20.420000076293945,20.139999389648438,20.329999923706055,18.14748764038086,37200
2017-12-18,20.440000534057617,20.68000030517578,20.31999969482422,20.600000381469727,18.38850212097168,21800
2017-12-19,20.6299991607666,20.777999877929688,20.350000381469727,20.5,18.299240112304688,30600
2017-12-20,20.600000381469727,20.670000076293945,20.334999084472656,20.440000534057617,18.24567985534668,44400
2017-12-21,20.520000457763672,20.84000015258789,20.450000762939453,20.690000534057617,18.46884536743164,31300
2017-12-22,20.610000610351562,20.790000915527344,20.520000457763672,20.559999465942383,18.352794647216797,22200
2017-12-26,20.479999542236328,20.610000610351562,20.3799991607666,20.420000076293945,18.227825164794922,21300
2017-12-27,20.549999237060547,20.770000457763672,20.25,20.469999313354492,18.272459030151367,141200
2017-12-28,20.600000381469727,21.360000610351562,20.600000381469727,21.100000381469727,18.83482551574707,103600
2017-12-29,21.079999923706055,21.709999084472656,20.93000030517578,21.100000381469727,18.83482551574707,156700
2018-01-02,21.25,21.489999771118164,20.889999389648438,21.040000915527344,18.781265258789062,156300
2018-01-03,21.239999771118164,21.299999237060547,20.799999237060547,21.139999389648438,18.870529174804688,69200
2018-01-04,21.270000457763672,21.40999984741211,20.579999923706055,20.940000534057617,18.69200325012207,139900
2018-01-05,20.920000076293945,21.100000381469727,20.920000076293945,21.0,18.745559692382812,78000
2018-01-08,21.09000015258789,21.100000381469727,20.8799991607666,21.010000228881836,18.754486083984375,44500
2018-01-09,20.959999084472656,21.010000228881836,20.860000610351562,20.8700008392334,18.6295166015625,50000
2018-01-10,20.799999237060547,20.799999237060547,20.440000534057617,20.600000381469727,18.38850212097168,41100
2018-01-11,20.600000381469727,20.770000457763672,20.299999237060547,20.520000457763672,18.317094802856445,42300
2018-01-12,20.43000030517578,20.450000762939453,20.299999237060547,20.329999923706055,18.14748764038086,274400
2018-01-16,20.34000015258789,20.40999984741211,20.059999465942383,20.229999542236328,18.0582218170166,68200
2018-01-17,20.290000915527344,20.389999389648438,20.219999313354492,20.239999771118164,18.067148208618164,26800
2018-01-18,20.200000762939453,20.219999313354492,20.079999923706055,20.079999923706055,17.92432403564453,28500
2018-01-19,20.06999969482422,20.15999984741211,19.93600082397461,20.020000457763672,17.870765686035156,23300
2018-01-22,20.079999923706055,20.110000610351562,19.959999084472656,19.989999771118164,17.8439884185791,34900
2018-01-23,19.950000762939453,20.3700008392334,19.950000762939453,20.239999771118164,18.067148208618164,65800
2018-01-24,20.200000762939453,20.3700008392334,19.84000015258789,19.899999618530273,17.763648986816406,120100
2018-01-25,19.889999389648438,20.219999313354492,19.860000610351562,20.100000381469727,17.942176818847656,49100
2018-01-26,20.200000762939453,20.360000610351562,20.070999145507812,20.18000030517578,18.01358985900879,15900
2018-01-29,20.200000762939453,20.219999313354492,19.81999969482422,19.899999618530273,17.763648986816406,24800
2018-01-30,19.950000762939453,20.1200008392334,19.579999923706055,20.0,17.8529109954834,139300
2018-01-31,20.0,20.030000686645508,19.729999542236328,20.0,17.8529109954834,55700
2018-02-01,20.06999969482422,20.309999465942383,19.84000015258789,20.0,17.8529109954834,519000
2018-02-02,19.950000762939453,19.958999633789062,19.725000381469727,19.8700008392334,17.73686981201172,48300
2018-02-05,19.770000457763672,19.81999969482422,18.639999389648438,18.700000762939453,16.692476272583008,111000
2018-02-06,18.579999923706055,18.959999084472656,18.344999313354492,18.889999389648438,16.862075805664062,90400
2018-02-07,18.8799991607666,19.1200008392334,18.739999771118164,18.899999618530273,16.871000289916992,202900
2018-02-08,18.902999877929688,19.049999237060547,18.56999969482422,18.700000762939453,16.692476272583008,250700
2018-02-09,18.799999237060547,18.834999084472656,17.68000030517578,17.979999542236328,16.04977035522461,232500
2018-02-12,18.0,18.0,17.510000228881836,17.549999237060547,15.66593074798584,67700
2018-02-13,17.549999237060547,18.209999084472656,17.43000030517578,18.010000228881836,16.07655143737793,82900
2018-02-14,17.8799991607666,18.15999984741211,17.709999084472656,18.0,16.067625045776367,75900
2018-02-15,18.030000686645508,18.59000015258789,17.8700008392334,18.450000762939453,16.46931266784668,60500
2018-02-16,18.399999618530273,18.68000030517578,18.31999969482422,18.399999618530273,16.424680709838867,45800
2018-02-20,18.5,18.75,18.219999313354492,18.280000686645508,16.317564010620117,55600
2018-02-21,18.270000457763672,18.540000915527344,18.200000762939453,18.209999084472656,16.25507926940918,302500
2018-02-22,19.100000381469727,19.329999923706055,18.700000762939453,19.010000228881836,16.969194412231445,141500
2018-02-23,18.780000686645508,19.06999969482422,18.219999313354492,18.389999389648438,16.415754318237305,121800
2018-02-26,18.25,18.610000610351562,18.200000762939453,18.280000686645508,16.442739486694336,110200
2018-02-27,18.329999923706055,18.850000381469727,18.0,18.530000686645508,16.667613983154297,346000
2018-02-28,18.56999969482422,18.84000015258789,18.559999465942383,18.579999923706055,16.712587356567383,146500
2018-03-01,18.459999084472656,18.5,18.229999542236328,18.350000381469727,16.50570297241211,98700
2018-03-02,18.239999771118164,18.700000762939453,18.1299991607666,18.450000762939453,16.595653533935547,99700
2018-03-05,18.3700008392334,18.459999084472656,18.209999084472656,18.350000381469727,16.50570297241211,155800
2018-03-06,18.440000534057617,19.020000457763672,18.440000534057617,18.989999771118164,17.08138084411621,94400
2018-03-07,18.920000076293945,19.5,18.885000228881836,19.309999465942383,17.36921501159668,112700
2018-03-08,19.280000686645508,19.389999389648438,19.09000015258789,19.299999237060547,17.36022186279297,52500
2018-03-09,19.290000915527344,19.850000381469727,19.100000381469727,19.770000457763672,17.782983779907227,197700
2018-03-12,19.68000030517578,20.09000015258789,19.530000686645508,19.6200008392334,17.648059844970703,75900
2018-03-13,19.56999969482422,19.850000381469727,19.450000762939453,19.489999771118164,17.531126022338867,50300
2018-03-14,19.56999969482422,19.709999084472656,19.260000228881836,19.3799991607666,17.432178497314453,76700
2018-03-15,19.34000015258789,19.43000030517578,18.96500015258789,19.239999771118164,17.306251525878906,87200
2018-03-16,19.280000686645508,19.440000534057617,18.790000915527344,19.139999389648438,17.2163028717041,165200
2018-03-19,19.010000228881836,19.010000228881836,18.59000015258789,18.850000381469727,16.95545196533203,38700
2018-03-20,18.899999618530273,18.950000762939453,18.25,18.65999984741211,16.7845458984375,39900
2018-03-21,18.790000915527344,18.889999389648438,18.420000076293945,18.540000915527344,16.676605224609375,43000
2018-03-22,18.360000610351562,19.049999237060547,18.139999389648438,18.31999969482422,16.47871971130371,68500
2018-03-23,18.309999465942383,18.90999984741211,18.309999465942383,18.469999313354492,16.613643646240234,53900
2018-03-26,18.469999313354492,19.040000915527344,18.3799991607666,18.979999542236328,17.072383880615234,74900
2018-03-27,18.860000610351562,19.09000015258789,18.209999084472656,18.270000457763672,16.43374252319336,70900
2018-03-28,18.110000610351562,18.399999618530273,18.100000381469727,18.229999542236328,16.39776611328125,100600
2018-03-29,18.149999618530273,18.770000457763672,18.149999618530273,18.68000030517578,16.802539825439453,61900
2018-04-02,18.530000686645508,18.739999771118164,18.139999389648438,18.520000457763672,16.658615112304688,166100
2018-04-03,18.399999618530273,18.81999969482422,18.25,18.790000915527344,16.901479721069336,90000
2018-04-04,18.469999313354492,18.915000915527344,18.450000762939453,18.850000381469727,16.95545196533203,32900
2018-04-05,18.709999084472656,19.0,18.594999313354492,18.979999542236328,17.072383880615234,69600
2018-04-06,18.709999084472656,18.860000610351562,18.290000915527344,18.40999984741211,16.559673309326172,36200
2018-04-09,18.360000610351562,18.950000762939453,18.270000457763672,18.739999771118164,16.856508255004883,65900
2018-04-10,18.739999771118164,19.045000076293945,18.719999313354492,18.90999984741211,17.00942039489746,44700
2018-04-11,18.68000030517578,19.200000762939453,18.68000030517578,18.90999984741211,17.00942039489746,58000
2018-04-12,18.8700008392334,19.1200008392334,18.81999969482422,19.059999465942383,17.144346237182617,55000
2018-04-13,19.200000762939453,19.270000457763672,18.985000610351562,19.15999984741211,17.234294891357422,34700
2018-04-16,19.09000015258789,19.229999542236328,18.94499969482422,19.0,17.090373992919922,45200
2018-04-17,18.959999084472656,19.059999465942383,18.93000030517578,18.989999771118164,17.08138084411621,83600
2018-04-18,18.93000030517578,19.094999313354492,18.889999389648438,19.020000457763672,17.108366012573242,58600
2018-04-19,19.049999237060547,19.149999618530273,18.860000610351562,18.950000762939453,17.045400619506836,41700
2018-04-20,18.989999771118164,19.049999237060547,18.700000762939453,18.760000228881836,16.874496459960938,49200
2018-04-23,18.709999084472656,18.784000396728516,18.385000228881836,18.579999923706055,16.712587356567383,43200
2018-04-24,18.610000610351562,18.729999542236328,18.364999771118164,18.579999923706055,16.712587356567383,224900
2018-04-25,18.469999313354492,18.579999923706055,18.280000686645508,18.520000457763672,16.658615112304688,44300
2018-04-26,19.43000030517578,19.979999542236328,19.190000534057617,19.68000030517578,17.7020320892334,102800
2018-04-27,19.65999984741211,20.34000015258789,19.65999984741211,20.309999465942383,18.268712997436523,49300
2018-04-30,20.329999923706055,20.530000686645508,20.165000915527344,20.31999969482422,18.2777042388916,41100
